bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
268,1.09999998677453,-0.0499998991670598,1.01935351372374,1,1.1,0.12
77,16.8,-2.41999961357229,1.04131361264327,1,16.8,16.8
77,6.55,-2.7199996135725,1.04131361264327,1,6.55,6.55
165,50.9999999905183,10.8599944715628,1.04471419246218,1,51.0,23.37
165,50.9999999905183,10.8599944715628,1.04471419246218,1,51.0,8.95
286,160.093750297089,-24.4799997146676,1.01469126299367,1,220.5,83.56
174,51.3999999858673,-5.70947623379352,1.04319755486898,1,51.4,21.64
119,229.499999994085,-25.4699996119562,1.01520311508721,1,229.5,74.82
63,122.999999993558,57.3199966623533,1.01929682459324,1,123.0,13.45
34,0.449999996354719,0.169998440022279,1.01150334443144,1,0.45,0.12
241,57.899999843412,-6.42999874457834,1.01654732278054,1,57.9,10.18
151,0.649999989573629,-0.0299995183388795,1.03900591132903,1,0.65,0.32
151,3.59999998957365,-0.17999951839962,1.03900591132903,1,3.6,0.7
177,401.999999990421,89.1531165270048,1.04999999920559,1,402.0,172.98
162,132.799999982547,-14.7399976647571,1.04589411389129,1,132.8,57.83
246,131.796713435795,-22.9299990684248,1.01671345283655,1,206.57,87.47
288,16.05,0.0,1.02069432323792,1,16.05,16.05
288,17.46,0.0,1.02069432323792,1,17.46,17.46
138,44.6499999855652,-4.68348017093921,1.04158535697236,1,44.65,8.96
138,44.6499999860302,-4.68348017093921,1.04158535697236,1,44.65,15.69
149,10.22,5.44999690013415,1.04266735250178,1,10.22,10.22
259,40.8000008535371,-21.8699992060303,1.01260020271258,1,197.0,40.8
247,87.3,-4.91999886377192,1.01680037867272,1,87.3,87.3
35,56.25,-10.7999993194613,1.01648640370455,1,56.25,56.25
153,40.0,-1.95999876515303,1.03201764724515,1,40.0,40.0
147,4.59,0.0,1.04295255822289,1,4.59,4.59
147,23.18,0.0,1.04295255822289,1,23.18,23.18
287,1.19999997989251,-0.0599998763682149,1.01765053270727,1,1.2,0.34
264,1223.46676315832,45.315995296448,1.02659013152047,1,1403.2,295.62
161,4.2999999859227,-0.479998615141263,1.04423312516433,1,4.3,2.04
66,68.9999999943992,-5.7668952496338,1.01487164846401,1,69.0,10.4
220,13.5999999874008,-0.669999672731197,1.04996366550185,1,13.6,4.03
86,0.849999994819438,-0.0999997507097365,1.01906209382857,1,0.85,0.15
86,0.849999994819437,-0.0999997507097365,1.01906209382857,1,0.85,0.25
86,0.999999994819438,-0.119999750711243,1.01906209382857,1,1.0,0.15
86,0.999999994819437,-0.119999750711243,1.01906209382857,1,1.0,0.43
277,0.599999985374432,-0.0699998695608891,1.01921943965863,1,0.6,0.16
277,0.599999985374437,-0.0699998695608891,1.01921943965863,1,0.6,0.08
