bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,3.07999979358461,-0.149930077790608,1.04081786371045,1,3.08,0.7
185,15.3999989706798,-1.87674271335185,1.03362987725866,1,15.4,1.67
67,26.9999996645569,-2.99982703338748,1.04117905870797,1,27.0,5.34
239,109.499999791248,-15.7695961766464,1.03449256440595,1,109.5,23.72
92,0.999999792399306,0.0,1.0447588778178,1,1.0,0.19
91,44.9999997910893,19.7379886655404,1.03393549020086,1,45.0,10.95
168,13.0,-0.63995135283029,1.03851490636797,1,13.0,13.0
254,202.329999562299,8.48007348821773,1.03963577596051,1,202.33,96.08
277,83.39,0.989059168334937,1.03794094319163,1,83.39,83.39
97,4.99999979179107,0.0,1.02867860948331,1,5.0,2.19
158,9.99999979334327,-0.489331083991986,1.03280443289289,1,10.0,3.02
99,206.329999572821,-22.6971966615096,1.04172959092179,1,206.33,49.77
112,95.6999989217174,-11.6793769536089,1.04086833917022,1,95.7,23.78
202,149.999999791846,-21.3529269601733,1.03025515613442,1,150.0,18.4
247,28.799999637768,-3.19813187726724,1.03822919312824,1,28.8,13.93
74,2.8999997923406,-0.34985702522962,1.04278896589641,1,2.9,0.42
238,46.999999599377,-5.21980526587677,1.03495336983877,1,47.0,19.29
1,15.9999997917808,2.08595823860218,1.04104254930727,1,16.0,2.9
1,15.9999997917807,2.08595823860218,1.04104254930727,1,16.0,7.53
171,4.0999996673457,-0.459928289820912,1.03560124423332,1,4.1,0.48
171,4.09999965306974,-0.459928289820912,1.03560124423332,1,4.1,0.82
66,1.96999979231329,-0.239861771128989,1.04322424862081,1,1.97,0.93
66,1.96999979231398,-0.239861771128989,1.04322424862081,1,1.97,0.61
66,1.96999979231443,-0.239861771128989,1.04322424862081,1,1.97,0.27
66,1.96999979231422,-0.239861771128989,1.04322424862081,1,1.97,0.45
66,1.9699997923132,-0.239861771128989,1.04322424862081,1,1.97,0.96
66,1.96999979231391,-0.239861771128989,1.04322424862081,1,1.97,0.65
299,12.7,4.87988424199072,1.02774734832706,1,12.7,12.7
207,46.3299996289773,-0.35710419206158,1.03398535064274,1,46.33,23.09
159,1.29999979564212,0.0,1.03132009088428,1,1.3,0.17
113,62.9999997917048,-7.68976437851838,1.04209515791886,1,63.0,26.13
105,217.199999370943,-4.66899289251286,1.04372822528352,1,217.2,95.07
274,175.669999557689,35.7050685018875,1.03466405065902,1,175.67,62.64
215,27.7699996266051,14.1390704084845,1.03206239674187,1,27.77,6.12
76,1.39999979234287,-0.169856308817362,1.04278355359675,1,1.4,0.39
76,1.39999979234335,-0.169856308817362,1.04278355359675,1,1.4,0.2
216,113.684985884674,-1.07123402469859,1.03923895966468,1,224.97,88.04
161,4.99999979507124,0.0,1.03577978494508,1,5.0,0.84
284,24.7499993448359,-2.74965166006019,1.04008935210396,1,24.75,2.87
90,42.229999472087,-4.68983668311755,1.04035582274427,1,42.23,18.51
90,42.2299994059462,-4.68983668311755,1.04035582274427,1,42.23,6.35
164,3.99999942130336,-0.439431372297153,1.03288232121109,1,4.0,0.47
164,3.99999949768775,-0.439431372297153,1.03288232121109,1,4.0,0.4
89,2.81999979241496,-0.339851419993889,1.04229582214519,1,2.82,0.34
89,2.81999979241438,-0.339851419993889,1.04229582214519,1,2.82,1.13
227,6.33,0.139119888541876,1.03280465655074,1,6.33,6.33
203,226.999999791008,16.8619978316883,1.03481809680663,1,227.0,87.65
31,183.329999643307,-20.3495316665187,1.03563523718584,1,183.33,55.0
167,9.43999979430398,-1.14991159084395,1.03602228320364,1,9.44,4.18
167,9.43999979430419,-1.14991159084395,1.03602228320364,1,9.44,1.1
194,1.99999979222809,-0.237256604633967,1.03360760019382,1,2.0,0.71
194,1.99999979222773,-0.237256604633967,1.03360760019382,1,2.0,0.88
232,125.999999515541,3.82230563114387,1.04233039275521,1,126.0,36.03
46,450.066472461465,66.7072672744669,1.03716258715485,1,567.0,80.67
73,3.09999979219754,-0.149837259071781,1.0424541250913,1,3.1,0.78
73,3.09999979219726,-0.149837259071781,1.0424541250913,1,3.1,1.19
73,3.09999979219762,-0.149837259071781,1.0424541250913,1,3.1,0.63
73,3.09999979219724,-0.149837259071781,1.0424541250913,1,3.1,1.21
41,115.945437160994,-32.7097047043299,1.03620920532598,1,268.13,74.23
