bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,15.9999999122719,7.45988292821479,1.01891350470863,1,16.0,2.97
84,15.9999999122719,7.45988292821479,1.01891350470863,1,16.0,7.74
59,0.249999904063997,-0.0099802698214174,1.0227901218402,1,0.25,0.04
47,114.669999878657,-12.7299873913847,1.02151742782037,1,114.67,27.52
275,29.4999998309632,-3.59998729693197,1.00796989073609,1,29.5,4.78
42,59.9999999287092,16.8456760415558,1.02838989547477,1,60.0,27.55
124,2.69999992009887,-0.329989062194805,1.01399416006114,1,2.7,0.36
124,2.69999992009879,-0.329989062194805,1.01399416006114,1,2.7,1.01
295,4.98,-0.369992243371546,1.00648634999045,1,4.98,4.98
160,0.349999917433774,0.129857438608632,1.01597820637015,1,0.35,0.15
171,2.36999991785621,0.909979434069024,1.01434408904416,1,2.37,0.66
93,26.9999998887599,2.55033972786861,1.01912769996391,1,27.0,5.22
3,182.334992650324,-21.8694268746239,1.03133353395134,1,197.0,40.8
68,200.929999865509,6.06529120109133,1.02926531230278,1,200.93,89.27
71,47.2999998603225,-5.76979093885212,1.01973398976898,1,47.3,8.1
108,150.649999883127,7.37228813307297,1.01872632854945,1,150.65,36.78
54,4.99999990396726,0.0,1.02375671150473,1,5.0,2.13
58,45.0,-8.63988096673346,1.02833551190869,1,45.0,45.0
223,21.22,0.0,0.998344728255362,1,21.22,21.22
210,11.9999999148828,-0.589997358344099,1.00468421807774,1,12.0,4.2
270,23.9999998779219,-3.45999714289762,1.01275044874398,1,24.0,5.05
86,1.05,0.0,1.02022016451317,1,1.05,1.05
247,39.749999903538,-5.71999754556864,1.01356752991616,1,39.75,11.51
247,39.749999903538,-5.71999754556864,1.01356752991616,1,39.75,15.41
25,213.818207647594,15.4585312850506,1.03156993448532,1,463.75,139.13
115,3.99999991133247,1.85987559783604,1.01804110834422,1,4.0,1.2
129,247.249999902222,-27.4399821969663,1.01121040154388,1,247.25,74.18
229,4.42999994148837,-0.539998709903513,1.00577028312029,1,4.43,0.82
229,4.42999994148836,-0.539998709903513,1.00577028312029,1,4.43,1.33
157,2.89999991793071,-0.349893673274431,1.01472210724566,1,2.9,1.1
157,2.89999991793068,-0.349893673274431,1.01472210724566,1,2.9,1.25
122,93.15,26.4499856495101,1.02273109370322,1,93.15,93.15
243,263.329998638206,109.914349821355,1.01047772378626,1,263.33,114.33
284,182.830708030378,-22.899993985238,1.00997371525641,1,206.33,74.07
153,417.133207093163,-50.9099516053347,1.00997378074564,1,417.3,149.5
67,4.99999991216013,0.0,1.01524933937368,1,5.0,2.14
121,1.43999991680486,0.669971958820344,1.01251689550334,1,1.44,0.68
206,150.729497351424,-42.9599983795694,0.987905131337209,1,387.0,55.38
15,113.869999819591,-12.6399945022116,1.01243395326162,1,113.87,23.44
105,2.69999991113022,0.0,1.01814531952841,1,2.7,1.16
216,5.19999991657596,-0.629996811737742,0.999718895016719,1,5.2,0.77
8,183.659999301165,-15.4678922662063,1.03165709796076,1,183.66,55.1
1,155.929999820726,-17.3099890825948,1.02970459932257,1,155.93,75.38
219,1.99999991513965,-0.239997298555592,1.00385042469903,1,2.0,0.51
290,283.057516969383,-38.4007310396047,1.01734822945983,1,420.0,55.28
213,8.59999990799835,-0.419998473436506,1.00643214718065,1,8.6,3.39
36,21.9999998793976,-2.43996472705345,1.03044766858495,1,22.0,7.33
36,21.9999998816614,-2.43996472705345,1.03044766858495,1,22.0,6.61
72,11.1999998946722,-1.23987180436179,1.01947052590862,1,11.2,4.38
170,1.27999991693138,0.48996832061989,1.01750560390827,1,1.28,0.41
170,1.27999991693116,0.48996832061989,1.01750560390827,1,1.28,0.64
170,1.27999991693138,0.48996832061989,1.01750560390827,1,1.28,0.42
170,1.27999991693138,0.48996832061989,1.01750560390827,1,1.28,0.41
170,1.27999991693144,0.48996832061989,1.01750560390827,1,1.28,0.33
170,1.27999991693144,0.48996832061989,1.01750560390827,1,1.28,0.32
218,5.43,-0.339998384612778,1.00703879742142,1,5.43,5.43
278,4.79999982031889,-0.529996254447958,1.00937212328219,1,4.8,1.7
278,4.79999981115897,-0.529996254447958,1.00937212328219,1,4.8,1.66
117,1.99999991085147,0.429498175442471,1.01820277437227,1,2.0,0.23
272,1.09999993071316,-0.0499980922669713,1.0056203428589,1,1.1,0.12
66,3.99999991086555,1.53952137959461,1.01830449935785,1,4.0,1.13
177,29.4999998858274,-2.63058178569726,1.0157135311427,1,29.5,4.78
23,0.999999902138528,0.0,1.02339381215664,1,1.0,0.16
51,2.1999999110051,0.0,1.01578876579164,1,2.2,0.97
51,1.99999991100516,0.0,1.01578876579164,1,2.0,0.61
89,1.95999991490134,0.90995496269266,1.01298781169253,1,1.96,0.7
2,0.249999912585132,0.0,1.01873346540672,1,0.25,0.11
140,10.1299998999479,-1.11996542257629,1.01360280374805,1,10.13,3.93
21,17.569999897957,-2.13999456021915,1.0124563874691,1,17.57,5.74
21,17.569999897957,-2.13999456021915,1.0124563874691,1,17.57,5.15
21,17.5699998979569,-2.13999456021915,1.0124563874691,1,17.57,6.42
9,0.829999903813547,-0.0999772960188127,1.02297567732592,1,0.83,0.16
88,1.12999991383034,0.439933864117673,1.01557397875404,1,1.13,0.42
162,1.76999992127715,0.679972662346794,1.00812805405848,1,1.77,0.49
162,1.76999992127709,0.679972662346794,1.00812805405848,1,1.77,0.66
162,1.76999992127702,0.679972662346794,1.00812805405848,1,1.77,0.81
162,1.7699999212772,0.679972662346794,1.00812805405848,1,1.77,0.31
162,1.76999992127711,0.679972662346794,1.00812805405848,1,1.77,0.6
16,40.21,-7.19999445120272,1.01187025146478,1,40.21,40.21
