from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.008274,0.037827,0.01885,260,1,32.8481993474945,-0.726439123552594,-32.7624451468791,-0.838902218448163
3,4,0.000213,0.001068,0.0,0,1,-25.6880063697095,0.956011850240165,25.6893654919568,-0.949197096436872
6,7,0.000347,0.023219,0.0,653,1,-51.4149212395867,-11.2964763524418,51.4241291368592,11.9126093978857
6,10,0.031567,0.086378,0.00439,58,1,7.26393556442035,-0.804052466326265,-7.24788587713949,0.390304912115667
6,11,0.000286,0.001138,0.0,0,1,68.7767941552526,8.93348115480746,-68.7636208693747,-8.88106437393659
9,11,0.028157,0.14506,0.00712,116,1,2.76642144311201,-1.06686907126016,-2.76422528436519,0.335241652263335
5,12,0.000298,0.001126,0.0,0,1,62.9694712860891,6.9598728401167,-62.9580385197764,-6.91667386404909
9,12,0.001119,0.006548,0.00335,268,1,-75.167121586816,-5.55019727655799,75.2280368131743,5.55677000377171
5,13,0.001798,0.00922,0.01907,267,1,-48.3797076479699,-7.80801915355637,48.4207318280648,6.02048395809442
7,13,0.000281,0.004647,0.45852,2701,1,-30.9241309818853,-12.9121851499864,30.9270234902737,-35.1665624078067
9,13,0.006521,0.034065,0.0114,112,1,-29.5948283983194,-3.52392980236181,29.6501130379875,2.62006545157573
5,14,0.082816,0.185117,0.00438,61,1,7.12528903230444,-1.99003222274526,-7.08264408122843,1.62824770658209
9,14,0.007334,0.029395,0.00262,149,1,29.9976282177927,-3.86341497025878,-29.9333903496267,3.84783871857025
10,14,0.000291,0.001099,0.0,0,1,-72.7246944666274,3.4411798570125,72.7395157233455,-3.38520542012863
11,14,0.002226,0.012989,0.00868,190,1,38.249598443805,3.11647253269689,-38.2181230858469,-3.83760686236317
10,15,0.001864,0.011842,0.02804,298,1,3.82232548609233,-5.70470679248937,-3.8217409802913,2.78896912873912
10,16,0.000248,0.001024,0.0,0,1,62.5517242239788,-0.998438760644645,-62.5423981721307,1.03694632956587
15,17,0.000256,0.00111,0.0,0,1,66.9911074427533,19.9404431491259,-66.9791003047498,-19.8883809491885
8,18,0.000514,0.002768,0.00172,265,1,157.428855879303,3.55836391177961,-157.306797096931,-3.08050377613456
15,18,0.000241,0.001091,0.0,0,1,-157.249565942654,-2.8214200026604,157.306797097019,3.0805037761551
11,19,0.003763,0.019169,0.00296,189,1,22.0681259840829,0.896060531471594,-22.0505275414033,-1.11504395428791
11,20,0.012961,0.05567,0.00814,134,1,23.5501217261016,3.78337969769521,-23.4790493031474,-4.32335967117104
16,21,0.000258,0.001191,0.0,0,1,31.5273479430762,-1.79984434596162,-31.5248751635236,1.81125938645461
17,22,0.000282,0.001032,0.0,0,1,35.0643864409392,14.0019750778611,-35.0605240092819,-13.9878402215836
