cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.015,17.194,685.05
2,0,0,3,0.022,16.344,975.9
2,0,0,3,0.022,27.549,236.66
2,0,0,3,0.026,28.51,236.66
2,0,0,3,0.024,26.226,236.66
2,0,0,3,0.021,20.74,236.66
2,0,0,3,0.0,0.0,236.06
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.019,17.329,855.0
2,0,0,3,0.02,16.375,860.6
2,0,0,3,0.01,14.402,638.7
2,0,0,3,0.0,0.0,236.13
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.0,0.0,236.08
2,0,0,3,0.022,15.021,979.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.009,14.83,619.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.029,19.314,909.75
2,0,0,3,0.036,26.03,855.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.028,24.019,736.95
2,0,0,3,0.001,17.072,772.35
2,0,0,3,0.001,16.766,611.25
2,0,0,3,0.0,0.0,236.53
2,0,0,3,0.022,17.906,977.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,18.417,956.2
2,0,0,3,0.001,16.199,874.99
2,0,0,3,0.001,17.442,872.05
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.001,15.5,670.95
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002,19.477,679.5
2,0,0,3,0.026,16.228,934.25
2,0,0,3,0.001,16.42,1026.1
2,0,0,3,0.021,15.391,956.5
2,0,0,3,0.002,19.27,833.7
2,0,0,3,0.001,17.15,956.2
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.013,15.686,603.75
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.0,0.0,236.04
2,0,0,3,0.025,29.132,236.21
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.0,0.0,236.01
2,0,0,3,0.013,16.396,601.6
2,0,0,3,0.014,15.705,657.9
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.0,0.0,236.05
2,0,0,3,0.011,23.582,605.58
2,0,0,3,0.0,0.0,0.0
