bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
256,267.92,1.26100179701909,1.0428709911908,1,267.92,267.92
255,58.9999998417436,-6.54997227210825,1.03661034092714,1,59.0,18.42
158,18.5999996982592,-2.26999670471727,1.02799398810797,1,18.6,3.7
158,18.5999996982593,-2.26999670471727,1.02799398810797,1,18.6,2.08
169,44.0999996770715,-4.89999319159439,1.03379439651298,1,44.1,14.75
169,44.0999996775413,-4.89999319159439,1.03379439651298,1,44.1,6.47
152,1.49999985659476,-0.0699896316428642,1.03429802486792,1,1.5,0.73
220,153.169999814822,-16.9999891508124,1.02897868064084,1,153.17,44.34
9,59.0500016282306,-19.1299872936743,1.03134374996506,1,156.8,59.05
233,4.6699998555681,-0.229989976690548,1.03434298220916,1,4.67,1.51
83,117.999995616592,60.0599779716205,1.040185584418,1,118.0,41.25
32,148.619999838778,60.2946244104057,1.04179855564286,1,148.62,24.53
183,1.86999985557192,-0.229990947152049,1.03480909220039,1,1.87,0.64
262,217.329999824683,57.7718709847856,1.0439307879906,1,217.33,68.09
186,110.529999816431,-12.2699919767398,1.03401687304158,1,110.53,37.1
237,1.99999985506213,-0.239989701744238,1.03459539032474,1,2.0,0.88
208,11.6699998333707,-1.41998998705916,1.03347328518659,1,11.67,5.57
165,303.85127267788,-74.479995831165,1.02666869287743,1,610.48,215.71
125,206.569999589144,-22.9299871308607,1.02497632531213,1,206.57,87.47
191,35.4999998132828,-3.93999153992609,1.03438181421476,1,35.5,15.1
76,84.1999997520302,-10.2699965539357,1.03390836118809,1,84.2,12.38
251,53.9999998690845,-6.58997650569923,1.03461121309762,1,54.0,6.01
218,2.59999985392586,-0.31998995799397,1.03645824203411,1,2.6,0.89
218,2.59999985392581,-0.31998995799397,1.03645824203411,1,2.6,0.97
8,80.4999998523381,-8.93998347035038,1.03231929218651,1,80.5,22.54
97,206.125205052306,32.1135992158327,1.04228172045407,1,221.0,67.42
298,45.58,0.0,1.03469200432142,1,45.58,45.58
133,345.59650218017,-43.9299941808238,1.02405607211078,1,360.1,71.08
154,54.3999998421444,-6.6399937934845,1.02862513475948,1,54.4,5.97
248,26.08,-2.11997962035008,1.03443625673598,1,26.08,26.08
103,821.944867615291,-112.839990723714,1.03245088139219,1,924.9,277.47
