bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
112,136.791842933406,48.4254655005527,1.00136696643172,1,310.0,122.66
37,0.999999813555794,-0.0499935817869004,0.986861737838037,1,1.0,0.4
176,60.3999995758416,-6.69914459415305,1.00341342127219,1,60.4,10.73
196,113.599998957131,-2.58747407787645,1.00333533061985,1,113.6,36.13
24,108.169999519906,-12.0099485607966,1.02646620312717,1,108.17,17.55
109,404.849999809392,11.8679887656286,1.00192168870481,1,404.85,80.57
217,235.999999670194,-26.1962793591736,1.00542807260419,1,236.0,98.64
133,43.7999997113984,-4.85990047429113,1.00767483773081,1,43.8,15.81
66,247.879998983051,32.9265551390728,1.0014306564447,1,247.88,104.22
167,45.9999997095713,-5.10910428214615,1.00347541990958,1,46.0,6.59
54,4.99999981057391,-0.24981169995706,1.00122099508701,1,5.0,2.12
207,33.5999995925277,-3.72987834470486,1.00701936926545,1,33.6,10.08
20,33.6999998104588,-1.64984254357516,0.999886584557499,1,33.7,10.77
168,12.34,-0.749817302730323,1.00545618223944,1,12.34,12.34
179,9.32999972708993,-1.03988409276166,1.00421791593892,1,9.33,3.65
294,216.669999622422,2.1370212606891,1.00560510315805,1,216.67,52.72
201,28.9499997330514,-3.2099020637164,1.00779153627064,1,28.95,10.25
162,216.120000493396,-1.14929955973837,1.00018029446138,1,720.0,216.12
190,65.6999998078757,-8.01988158099211,1.00583417322096,1,65.7,19.08
192,14.9999998083169,-2.15990177063461,1.00768719106262,1,15.0,2.8
186,9.83,-0.829922786742775,1.00667525666718,1,9.83,9.83
241,139.999999680723,-15.5388473542473,1.00197410350386,1,140.0,36.71
199,0.699999808067675,-0.0298248706616834,1.00554985294423,1,0.7,0.28
159,112.5,-5.50875642041401,1.00326018465728,1,112.5,112.5
211,177.9,-2.9398741639229,1.00661827958526,1,177.9,177.9
33,1.99999981114309,0.0,1.02689410951333,1,2.0,0.57
80,9.83,6.49976083423801,0.996878607122982,1,9.83,9.83
70,0.749999810452763,-0.0398010757607246,0.999384289898331,1,0.75,0.12
70,0.749999810452541,-0.0398010757607246,0.999384289898331,1,0.75,0.15
150,206.569999517669,63.7981132113981,1.0003854425521,1,206.57,29.4
22,7.96,-0.489951608999235,1.02635935228088,1,7.96,7.96
22,6.36,-0.489951608999235,1.02635935228088,1,6.36,6.36
243,180.399999642315,22.2200711039126,1.00141887768189,1,180.4,87.41
94,1.89999981027065,0.0,1.00158522737966,1,1.9,0.92
178,2.64999980993005,-0.319862638179278,1.00417678177308,1,2.65,0.77
102,11.3499997254675,-1.25982419025024,1.00158008675054,1,11.35,4.3
163,17.9999997266789,-1.99954098199908,1.001485014052,1,18.0,4.42
75,13.5999998105335,5.21977857338991,0.996049418999649,1,13.6,4.03
57,0.719999810594286,-0.0898528310734366,0.999347493080894,1,0.72,0.31
57,0.719999810595625,-0.0898528310734366,0.999347493080894,1,0.72,0.21
96,2.99999981045366,-0.369810330972974,0.999358020218765,1,3.0,1.35
96,2.99999981045417,-0.369810330972974,0.999358020218765,1,3.0,0.65
85,3.19999981082979,1.22983590644843,1.00087020405856,1,3.2,1.08
85,0.599999810824896,0.229829886171062,1.00087020405856,1,0.6,0.15
171,2.19999981000267,0.0,1.00383501399245,1,2.2,0.97
171,1.99999981000294,0.0,1.00383501399245,1,2.0,0.61
184,109.93,-7.79988036248317,1.00586827704621,1,109.93,109.93
208,7.81,-0.479823246561201,1.00552468394715,1,7.81,7.81
208,9.8,-0.479823246561201,1.00552468394715,1,9.8,9.8
208,7.8,-0.809823536710552,1.00552468394715,1,7.8,7.8
204,0.469999808903226,-0.0199247597761872,1.00753471872831,1,0.47,0.1
175,2.22999980993382,-0.269858644814338,1.00406054167354,1,2.23,0.43
175,2.22999980993376,-0.269858644814338,1.00406054167354,1,2.23,0.49
58,1.9999998105542,-0.239849655070689,1.00537932275909,1,2.0,0.62
248,66.999999569588,0.123312198865906,1.00002007999188,1,67.0,12.82
13,89.2999996764476,-9.90986256687683,1.00620510999293,1,89.3,35.8
181,9.59999972663223,-1.06990704136679,1.00647352583104,1,9.6,1.74
53,4.89999981050575,0.0,0.999774436769749,1,4.9,2.19
2,4.74999981047194,-0.579859553799326,1.00032811338394,1,4.75,1.26
46,2.07999981060421,-0.249841714539277,0.998508248860487,1,2.08,0.49
46,2.07999981060441,-0.249841714539277,0.998508248860487,1,2.08,0.28
113,1.49999980986648,0.0,1.00044931518435,1,1.5,0.75
209,3.21999980801788,-0.389805583752439,1.00529095555887,1,3.22,0.55
209,3.21999980801766,-0.389805583752439,1.00529095555887,1,3.22,1.01
146,4.99999980876888,0.0,1.01481762640157,1,5.0,0.55
41,1.8999998104409,-0.0898338294416582,1.00013010307573,1,1.9,0.63
41,1.89999981044101,-0.0898338294416582,1.00013010307573,1,1.9,0.56
