bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
283,25.36,0.0,1.03605604111056,1,25.36,25.36
283,38.36,0.0,1.03605604111056,1,38.36,38.36
58,36.8799998130797,-4.4990363560197,1.03142309245468,1,36.88,6.63
58,36.8799998130797,-4.4990363560197,1.03142309245468,1,36.88,15.81
296,0.729999812839317,-0.0393116966102207,1.03127952579231,1,0.73,0.07
297,100.199999755971,1.89628154272989,1.02970341601105,1,100.2,42.34
213,7.29999981086756,-0.359827607319329,1.03642765132701,1,7.3,2.01
214,213.329999745733,-17.1458184963651,1.03087828954705,1,213.33,64.0
41,58.8999997517263,-6.5038867082804,1.03056888679855,1,58.9,15.45
108,214.66999969137,7.95189766226648,1.04280700016127,1,214.67,91.74
189,5.99999981172227,-0.72979470902041,1.0351711835065,1,6.0,0.95
205,24.4999997450561,-2.71982373713125,1.03980179256459,1,24.5,4.53
278,4.99999971445093,-0.549741206461577,1.03152559380691,1,5.0,2.06
269,7.39999981338809,-0.359967193522509,1.04540709731905,1,7.4,2.83
269,7.39999981338802,-0.359967193522509,1.04540709731905,1,7.4,3.3
269,7.39999981338819,-0.359967193522509,1.04540709731905,1,7.4,1.86
222,228.329999661381,-0.833611309923682,1.03234129460042,1,228.33,44.93
184,123.999999811348,16.0111237497141,1.03567710776982,1,124.0,36.35
193,74.9999997462452,17.5277347995551,1.03569517613665,1,75.0,26.68
193,74.9999997418448,17.5277347995551,1.03569517613665,1,75.0,10.29
50,224.502746856594,-52.3195470457916,1.03042322257669,1,429.3,154.55
237,15.37,7.7194779758381,1.02804739716604,1,15.37,15.37
77,6.96999981478894,2.67962025056516,1.03504741231994,1,6.97,1.18
226,410.239999655087,-32.4834900732156,1.01739190123333,1,410.24,168.45
102,229.329999542135,-12.2752505717004,1.03033050827547,1,229.33,83.81
183,1.99999981168199,-0.23978268494837,1.03509377301001,1,2.0,0.34
183,1.99999981168198,-0.23978268494837,1.03509377301001,1,2.0,0.35
183,1.99999981168108,-0.23978268494837,1.03509377301001,1,2.0,0.94
80,189.991456716721,33.6612981955609,1.02487864321758,1,610.2,106.87
124,0.999999816606297,0.0,0.975375062462916,1,1.0,0.37
124,0.999999816606987,0.0,0.975375062462916,1,1.0,0.24
232,196.59999981087,-23.9806410089677,1.03465028205241,1,196.6,91.58
206,0.829999810169289,0.0,1.02373199435577,1,0.83,0.34
206,0.8299998101694,0.0,1.02373199435577,1,0.83,0.33
206,0.829999810170657,0.0,1.02373199435577,1,0.83,0.18
206,0.829999810170069,0.0,1.02373199435577,1,0.83,0.26
206,0.829999810168795,0.0,1.02373199435577,1,0.83,0.38
247,224.499999687829,-9.61152587523581,1.0336682345099,1,224.5,90.44
30,58.9999996623288,-6.5496719128936,1.0321326381093,1,59.0,18.45
30,58.9999996966955,-6.5496719128936,1.0321326381093,1,59.0,19.3
30,58.9999996687747,-6.5496719128936,1.0321326381093,1,59.0,21.03
30,58.9999997007091,-6.5496719128936,1.0321326381093,1,59.0,16.66
181,44.9999997628911,2.18946254557705,1.03579558820621,1,45.0,16.5
181,44.9999997501436,2.18946254557705,1.03579558820621,1,45.0,17.77
