bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
127,1.99999967506474,-0.239968943850874,1.00160360031041,1,2.0,0.54
184,4.99999952185712,-0.249943827635791,1.02644496926328,1,5.0,2.5
239,99.9999995490428,-14.3997782033497,1.02723247926388,1,100.0,39.9
239,99.9999995490428,-14.3997782033497,1.02723247926388,1,100.0,37.44
79,108.199999159451,-12.0099755924518,1.00151185959398,1,108.2,49.84
214,110.552527282135,-25.4695925290632,1.02789145924437,1,229.43,65.9
213,28.4499992050295,13.2595921672584,1.01928111024343,1,28.45,5.36
292,74.8382693508699,-1.21034066282395,1.02837553434307,1,78.8,11.14
292,74.489325726845,-1.21034066282395,1.02837553434307,1,78.8,35.23
140,34.4999996796754,-4.96997566274736,1.00144279353002,1,34.5,5.01
227,669.999999215021,-39.1112409592152,1.02561630308179,1,670.0,324.04
253,57.3999900565564,-6.99998894022192,1.02650667284077,1,57.4,25.77
253,51.2206868966507,-6.99998894022192,1.02650667284077,1,57.4,19.15
36,168.329998835681,-18.6799942559243,1.03394325082501,1,168.33,71.02
209,223.108462093124,33.901237582249,1.0178883200686,1,250.6,48.2
143,0.19999967937185,-0.0099741333118437,1.00129045698609,1,0.2,0.04
143,0.199999679354874,-0.0099741333118437,1.00129045698609,1,0.2,0.08
181,27.4999995685254,-1.34991291421449,1.0269444929681,1,27.5,3.25
224,150.069999579034,-21.6091761873063,1.02772762280144,1,150.07,73.18
142,41.98,0.0,1.00156006083994,1,41.98,41.98
266,35.0999996711156,-1.71998110024032,1.03075785483972,1,35.1,16.65
266,35.0999996711157,-1.71998110024032,1.03075785483972,1,35.1,11.12
266,35.0999996711157,-1.71998110024032,1.03075785483972,1,35.1,5.65
266,35.0999996711157,-1.71998110024032,1.03075785483972,1,35.1,8.0
35,15.9999996998608,-1.94999391256352,1.03307536661979,1,16.0,6.9
81,53.3299993222081,-5.91998168761098,1.00032877866459,1,53.33,17.01
81,53.329999263333,-5.91998168761098,1.00032877866459,1,53.33,22.39
81,53.3299991852789,-5.91998168761098,1.00032877866459,1,53.33,20.24
81,53.3299990507644,-5.91998168761098,1.00032877866459,1,53.33,8.09
81,53.3299992517836,-5.91998168761098,1.00032877866459,1,53.33,7.8
81,53.3299992932109,-5.91998168761098,1.00032877866459,1,53.33,22.69
237,4.99999951724457,0.0,1.02606599969283,1,5.0,2.13
277,1.67999969536249,-0.079989950094054,1.02789356648421,1,1.68,0.32
276,183.199998638553,-20.3399821681217,1.03023658204444,1,183.2,28.11
243,39.9999994759728,-4.43999067891544,1.02488240642528,1,40.0,5.98
296,79.7999997041044,-11.4899874688327,1.02613579750876,1,79.8,24.47
195,218.329997197211,-11.771408500442,1.02822236514188,1,218.33,55.11
185,37.5300042648326,-33.1344311873196,1.01723243409278,1,323.75,37.53
153,67.4999996794359,-8.23997151586136,0.998574916392559,1,67.5,27.46
252,229.469999468059,-25.4699875896359,1.02568298581189,1,229.47,85.49
