bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,114.899999661915,-12.7499993723738,0.98858303072561,1,114.9,34.47
164,1.99999982254542,-0.239999642912997,1.01138344893604,1,2.0,0.5
107,208.99999962712,-23.1999993897294,1.00044482226046,1,209.0,62.7
199,1.9999997485171,0.0,1.00131378281388,1,2.0,0.31
199,2.49999974851661,0.0,1.00131378281388,1,2.5,1.05
199,2.99999974851819,0.0,1.00131378281388,1,3.0,0.35
32,108.169999560447,-12.0099992845324,0.995949164267916,1,108.17,23.3
52,176.669999648079,-19.6099993717331,0.989744856783412,1,176.67,60.98
162,19.9999997643653,-2.87999949984478,1.01024038011836,1,20.0,7.12
299,12.4999997305122,-1.52999927034676,0.995144855259128,1,12.5,2.39
189,19.9999997517965,-2.43999946387691,1.0015099726836,1,20.0,5.58
174,49.9999997724386,-6.0999995231978,1.00951119993218,1,50.0,11.56
174,49.9999997724386,-6.0999995231978,1.00951119993218,1,50.0,5.94
11,9.19999961568148,-1.01999928046172,0.996302320705061,1,9.2,3.53
196,6.57999974656399,-0.799999448406394,0.998660401198063,1,6.58,3.18
151,16.8499997525333,-2.05999946672006,1.00160218911444,1,16.85,3.93
151,16.8499997525332,-2.05999946672006,1.00160218911444,1,16.85,5.41
120,135.729999611083,-15.0699994124715,1.00610700175569,1,135.73,20.87
256,1.67999974090843,-0.19999936077817,0.984790834200249,1,1.68,0.37
296,21.8999997324917,-3.14999923892311,0.993172939463466,1,21.9,4.89
16,510.323986892612,-85.0999993709863,0.98374884792809,1,697.5,245.57
170,61.2886179924589,14.1010253322252,1.00923666940748,1,63.0,26.13
172,156.799999641423,-19.1299995183241,1.0082642563362,1,156.8,59.05
48,60.4999996639586,-6.71999931497015,0.990909893087808,1,60.5,9.37
249,49.9999996732678,-5.54999925931531,0.990005065653537,1,50.0,22.82
286,85.4999997407822,-12.3099991744761,0.989496826667543,1,85.5,16.45
176,220.499999700283,-24.479999520764,1.01039383378953,1,220.5,83.56
266,300.910773229779,-81.4799992400777,0.978569551421604,1,667.9,185.04
14,112.5,-5.50999939896154,0.995510658777553,1,112.5,112.5
254,2.49999973829396,-0.299999335310829,0.984785692839938,1,2.5,0.86
254,2.49999973829344,-0.299999335310829,0.984785692839938,1,2.5,1.08
38,181.019999633607,-20.0899993515695,0.988722180718842,1,181.02,46.91
114,86.9699996384017,-9.64999941855718,1.01298819166207,1,86.97,9.4
114,86.96999962509,-9.64999941855718,1.01298819166207,1,86.97,21.68
114,86.9699996516572,-9.64999941855718,1.01298819166207,1,86.97,11.33
