bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
255,1.99999977073973,0.0,1.01869286397091,1,2.0,0.98
255,0.499999770733301,0.0,1.01869286397091,1,0.5,0.11
140,33.7,0.0,0.998103423243442,1,33.7,33.7
147,4.99999976938865,0.0,0.998115895101855,1,5.0,1.69
253,1.59999948530255,-0.179952808901869,1.01793310331797,1,1.6,0.27
4,120.31,-23.3299791251528,1.0257918776272,1,120.31,120.31
273,1.71999973198989,-0.209995239966335,1.02764897871501,1,1.72,0.29
296,0.479999778224052,-0.0595509812195305,1.020562528197,1,0.48,0.24
296,0.479999778224052,-0.0595509812195305,1.020562528197,1,0.48,0.24
265,5.99999976553378,-0.729952500355961,0.997412971823599,1,6.0,2.12
133,139.970000437445,-34.6699331026323,1.00001571032593,1,284.2,139.97
14,35.2999997825657,6.27720673258408,1.02790335452506,1,35.3,13.54
245,1.89999977074378,0.0,1.01868717070747,1,1.9,0.23
176,0.849999768412209,-0.0998259311595001,0.997560395235674,1,0.85,0.11
135,44.9999997689902,-2.20996632565069,1.01290716511776,1,45.0,17.26
11,2.45999978963484,0.939957465977611,1.0289638563411,1,2.46,0.7
11,2.45999978963449,0.939957465977611,1.0289638563411,1,2.46,0.97
134,133.49999820151,-14.8118016811411,0.998812847528261,1,133.5,22.61
5,100.499999803676,21.409990241215,1.02521303725357,1,100.5,42.95
10,94.7100455982491,-12.0036606957372,1.02778925220219,1,108.17,42.98
157,218.67,-7.34928372687973,0.998506278511809,1,218.67,218.67
6,194.09,104.059973102225,1.03846575336232,1,194.09,194.09
182,205.499999767397,24.2737547621628,1.00251533667733,1,205.5,97.96
289,184.49999887354,-20.4779980419885,1.0237656865839,1,184.5,20.86
2,51.6700049246315,-13.4299952690549,1.0288448604534,1,121.0,51.67
124,1.49999976855434,-0.0699353368519328,1.00021892713253,1,1.5,0.63
200,98.9999997684228,-13.5098529371897,0.993314260652079,1,99.0,17.76
163,100.499999768782,-14.4690421147431,0.995568678973829,1,100.5,42.96
244,0.999999773714876,-0.0498795230477819,1.01873673692652,1,1.0,0.18
18,2.95999956484073,1.5099578904075,1.02858575952074,1,2.96,0.43
181,53.9999997684202,-6.58855151026023,0.99507081735771,1,54.0,26.22
109,26.8999997711727,-1.3199546373387,1.02409382280812,1,26.9,6.05
177,69.0000010472749,-15.7296595209946,0.992790906264025,1,141.75,69.0
206,2.77999976761793,-0.13990963493177,0.995845358076435,1,2.78,0.99
13,2.73999977797662,-0.129924863033603,1.02423595280962,1,2.74,0.42
298,0.799999771236361,-0.0399454261339578,1.01884133594467,1,0.8,0.1
298,0.799999771234363,-0.0399454261339578,1.01884133594467,1,0.8,0.28
1,207.521200412427,-23.4999950695916,1.02865508262023,1,211.67,95.48
58,29.9999998007351,11.5199893030371,1.02451581398788,1,30.0,14.37
