bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
237,3.52000246733072,1.85568603445585,0.973582497731849,1,9.4,3.52
237,4.07000203364907,1.85568603445585,0.973582497731849,1,9.4,4.07
54,2.4999995942417,-0.299979286249674,1.03842702998991,1,2.5,1.01
175,220.99998404423,-24.5299600165,1.01899969252672,1,221.0,80.46
260,1224.89999890452,-100.439934074199,1.0135695223938,1,1224.9,307.05
105,2.04999959645319,-0.249976067482136,1.02387352277069,1,2.05,0.81
35,109.85,-17.2799803121157,1.04483327516551,1,109.85,109.85
132,112.5,-21.5996964633332,0.990256864930716,1,112.5,112.5
20,0.829999591284848,0.0,1.04120067603262,1,0.83,0.34
20,0.829999591285286,0.0,1.04120067603262,1,0.83,0.33
20,0.829999591290241,0.0,1.04120067603262,1,0.83,0.18
20,0.829999591287923,0.0,1.04120067603262,1,0.83,0.26
20,0.829999591282901,0.0,1.04120067603262,1,0.83,0.38
161,5.63,-1.31925867187018,0.9818953566618,1,5.63,5.63
275,28.8299995933817,-1.40996715875981,1.01917477732211,1,28.83,9.7
190,23.1999995945431,-2.82949590821047,0.986308671003381,1,23.2,3.66
190,23.1999995945428,-2.82949590821047,0.986308671003381,1,23.2,11.06
118,1.15000226126766,-0.389977252418901,1.02604511716104,1,3.5,1.15
263,150.45,-28.889949092496,1.01655399766853,1,150.45,150.45
84,0.83999959517825,-0.0999808421150281,1.03663740395072,1,0.84,0.19
84,0.83999959517105,-0.0999808421150281,1.03663740395072,1,0.84,0.39
84,0.839999595172512,-0.0999808421150281,1.03663740395072,1,0.84,0.36
84,0.839999595177997,-0.0999808421150281,1.03663740395072,1,0.84,0.2
84,0.839999595178965,-0.0999808421150281,1.03663740395072,1,0.84,0.16
98,1.49999959533062,-0.219980748263046,1.0360980106801,1,1.5,0.75
290,351.0,-17.1994929822911,0.987504887375428,1,351.0,351.0
15,56.1,-10.7699840590591,1.049999984173,1,56.1,56.1
28,126.509186299938,-23.0899693489802,0.986158009278525,1,208.0,103.47
126,347.835851116068,-50.1298968008412,0.999837945480811,1,410.9,185.94
226,52.3005074115469,17.4264969401919,0.97710537523405,1,408.08,47.99
133,43.7199995970793,-2.13973394839407,0.990391832750432,1,43.72,18.56
133,43.7199995970794,-2.13973394839407,0.990391832750432,1,43.72,12.62
86,43.3999977235855,-4.81997962138009,1.03231099379331,1,43.4,7.86
86,43.3999978978496,-4.81997962138009,1.03231099379331,1,43.4,9.34
21,2.79999829645969,-0.309983076610629,1.04579292583366,1,2.8,0.49
73,1.2699995996039,-0.149963363850704,1.00163285215032,1,1.27,0.25
73,1.26999959960096,-0.149963363850704,1.00163285215032,1,1.27,0.48
119,13.860004650036,-3.99997466550748,1.02193215626435,1,36.0,13.86
165,1.29999959937787,0.0,0.9837694705875,1,1.3,0.59
77,2.59999959923198,0.0,1.00978938432415,1,2.6,0.89
101,4.49999959868688,-0.649974716950463,1.02067081179918,1,4.5,1.39
