from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
5,6,0.000204,0.001158,0.0,0,1,-3.61787845584743,1.98323351427247,3.61791161776508,-1.98304527162231
4,7,0.002687,0.012898,0.00645,297,1,-3.4648995386679,-0.397748834935706,3.4652072403379,-0.277244623909903
5,7,0.033854,0.910249,0.0,75,1,3.46910763632613,-0.172372775792121,-3.46520724033927,0.277244623923597
1,9,0.009579,0.052319,0.00788,126,1,5.13797377797809,24.454169531351,-5.07953293345592,-24.9574217681645
8,9,0.003606,0.112955,0.0,115,1,-2.70431616168341,-77.343635566751,2.95950557432255,85.3372351520693
6,10,0.101441,0.317536,0.01228,66,1,-13.9150946956264,1.43342877044626,14.1068532451119,-2.12956176522341
2,11,0.000178,0.002965,0.39524,2284,1,-42.8440879511119,-33.4409559274052,42.8475291087157,-7.48203878927996
2,12,0.000778,0.005127,0.00256,237,1,-1.24864716040244,48.4899440120583,1.26640626986934,-48.63759158539
9,12,0.000222,0.001166,0.0,0,1,1.27150138344601,-48.6108307635625,-1.26640626986034,48.6375915853684
5,13,0.007048,0.045263,0.03609,194,1,0.148770819546462,-1.81086073847904,-0.148768912813542,-1.96811490467007
6,13,0.00024,0.001059,0.0,0,1,10.2971830787718,0.549616500881201,-10.2969393600945,-0.548541092217456
4,14,0.004369,0.02033,0.01545,227,1,-52.69548197627,13.2130059562136,52.8193607904112,-14.25604222862
13,14,0.01258,0.051536,0.01893,128,1,37.825448954267,-10.4689506313684,-37.6427547254977,9.23468638711351
17,18,0.000252,0.001093,0.0,0,1,6.37855040043179,-3.76039117763847,-6.3784184695082,3.76096340184277
13,20,0.001569,0.00922,0.00486,185,1,59.0785943581838,-3.71573571822024,-59.0261133766046,3.51555212338139
13,21,0.000752,0.006738,0.01577,492,1,-110.559181034662,8.29874975172526,110.647567537512,-9.15838719537276
15,21,0.004912,0.02549,0.00965,187,1,-2.16968249411866,-1.39732127834558,2.16994072430373,0.388105545531915
16,21,0.000216,0.001057,0.0,0,1,67.3640097043932,-1.91572304363035,-67.3546473403912,1.96153794525134
18,21,0.000263,0.001062,0.0,0,1,-27.2166237853495,-5.37586981994525,27.2185565597588,5.38367440710383
20,21,0.024715,0.10607,0.02637,162,1,-11.7968449456613,0.657467234056486,11.8307112675932,-3.27228449023276
14,22,0.003416,0.016006,0.0028,133,1,-15.1766060647513,5.02135584146262,15.184986597253,-5.27536295522772
16,22,0.054961,0.153672,0.00281,57,1,15.321450018671,-5.18814168838793,-15.1849865970582,5.2753629551353
15,23,0.000244,0.001081,0.0,0,1,2.16968249411566,1.39732127832395,-2.16966697126162,-1.39725250699111
17,23,0.001983,0.005546,0.00012,67,1,6.48114560896937,1.29878303201715,-6.48031796406138,-1.30903270439117
18,23,0.00085,0.0043,0.01266,170,1,6.69315202880242,3.26780364683168,-6.69266303462524,-4.5909065333128
19,23,9.1e-05,0.007783,0.0,1560,1,0.0,0.0,0.0,0.0
16,24,0.013956,0.0832,0.02005,180,1,21.3219395946697,5.99364361293142,-21.2547771694915,-7.6766984631306
17,24,0.01635,0.049219,0.00373,121,1,34.1909988234454,5.80006383144466,-34.0028725061368,-5.62123078468471
17,27,0.003597,0.020967,0.01125,190,1,-161.0250993801,-10.0267081368543,161.918760446733,14.0483663579816
25,28,0.000264,0.001015,0.0,0,1,29.8459678368068,-51.3605812179223,-29.8370392236146,51.3949090300059
20,29,0.001749,0.007469,0.00386,208,1,70.8229583227894,-4.17301935737006,-70.7388141398349,4.12900495434512
21,29,0.02049,0.054964,0.00389,65,1,30.4878695083514,-8.06239779453586,-30.2939766743849,8.17570385314983
25,29,0.000167,0.000978,0.00033,204,1,-101.004033633042,-16.1685481052677,101.020780203015,16.2321792064709
26,29,0.000336,0.025242,0.0,590,1,116.041767564597,-8.36259675483238,-115.998026198412,11.6486668894785
28,29,0.000285,0.001108,0.0,0,1,-115.96888919042,40.3455253028592,116.01003681115,-40.1855549036697
3,30,0.00333,0.018559,0.00492,274,1,-1.27784453194435,13.0144338786389,1.28354510420512,-13.4922489272258
9,32,0.001168,0.007392,0.00922,267,1,0.84852597567254,-11.7689826203209,-0.847071783040023,10.8274915785921
28,33,0.00022,0.001057,0.0,0,1,146.70804905111,-34.4161104214619,-146.660208710113,34.6459615143439
30,34,0.018111,0.053314,0.00542,77,1,-46.6993046946564,17.3509267020568,47.136017947544,-16.6251178061827
31,34,0.003121,0.010725,0.00186,159,1,3.78912252986741,-6.86672272256462,-3.78730011119238,6.6811079350656
25,35,0.00023,0.01215,0.0,667,1,4.70929178703936,51.468855311645,-4.70340329605705,-51.1577893749705
28,35,0.000368,0.021415,0.0,440,1,-0.90212063641741,-57.3243239116693,0.914142354438792,58.0239029644563
31,35,0.000232,0.001021,0.0,0,1,-3.78912252974829,6.86672272254028,3.78926094195269,-6.86611358952006
26,36,0.002183,0.010984,0.00928,211,1,-116.041767560441,8.36259675393215,116.326130556169,-7.89819849082503
34,36,0.018348,0.080149,0.00931,125,1,-53.572166879744,6.22392711623625,54.0903097791071,-4.92656131775597
36,37,0.000226,0.001155,0.0,0,1,-266.59948952437,29.216401968836,266.755342776585,-28.4198953037557
30,38,0.002452,0.013346,0.00446,211,1,5.74841947700097,-11.6160796030914,-5.74455927667541,11.1756111734491
38,39,0.000247,0.001023,0.0,0,1,24.7741003596276,-5.40939531314542,-24.7725674245442,5.41574427100103
32,40,0.0002,0.001013,0.0,0,1,-34.8526654263333,-13.5129784603847,34.8553735281388,13.5266949960295
33,40,0.068667,0.308474,0.06519,133,1,10.2044420270339,-3.57417972812888,-10.1359546928388,-2.88712083147529
38,40,0.002907,0.013961,0.04823,240,1,24.7384956357225,5.74313142776926,-24.7194188352888,-10.6395741645527
36,41,0.003497,0.022413,0.01981,268,1,86.314964417359,-17.0110066395163,-86.0566169124593,16.5990801137179
33,43,0.001897,0.01041,0.00374,229,1,93.0381482753761,-18.9682406719818,-92.8745104537728,19.4755538243871
39,44,0.001408,0.014764,0.03843,326,1,24.7725674245505,-5.41574427099458,-24.764068255819,1.52260044959314
42,45,0.006385,0.032345,0.00598,139,1,3.02524183938505e-13,1.4135048342831299e-12,5.88322648335934e-06,-0.616240858113896
40,46,0.000323,0.020196,0.0,386,1,-1.78761076711293e-13,2.49003627653985e-14,2.76633567973055e-13,6.85857335731452e-13
38,47,0.004185,0.021221,0.04764,201,1,-86.6317437264542,-5.7703656370669,86.9353314129561,2.35244082587942
41,47,0.007981,0.039984,0.00511,108,1,86.056616914255,-16.5990801138508,-85.4703830872511,19.0021562140049
43,47,0.000264,0.001167,0.0,0,1,12.5461192282474,-14.6154088354305,-12.5451817504042,14.6195529136239
44,47,0.022504,0.080079,0.00966,125,1,-27.0679022948136,1.99651858732263,27.2283454482897,-2.43094733996722
18,48,0.011733,0.033734,0.00095,65,1,26.9018902260835,-1.65289722843203,-26.8205230158343,1.78759145015292
43,48,0.00132,0.0814,0.0,155,1,-26.8113712191214,2.35195236047158,26.8205230176572,-1.78759145076015
44,49,0.002825,0.015042,0.0079,237,1,65.1845472956105,7.77582779216138,-65.0669021631302,-7.96578296305103
45,49,0.001805,0.007703,0.00053,146,1,-5.88322767663225e-06,0.616240858110792,1.31377799497635e-05,-0.670821294918679
11,50,0.00401,0.109779,0.0,101,1,-22.6397789765971,-4.96605001655376,22.6605467501036,5.53459500602006
33,50,0.01482,0.029351,0.00491,62,1,13.5762795187807,-17.7964446060392,-13.5064644869298,17.4203955762941
47,50,0.002423,0.024218,0.45345,1250,1,-16.1481120207263,-33.5432026139572,16.1564065788347,-13.8893411397437
11,51,0.000273,0.001144,0.0,0,1,-20.2077501318369,12.4480888057919,20.2092326533876,-12.4418763345316
38,51,0.001249,0.007497,0.00243,188,1,30.1301189898887,-12.087483212725,-30.1174503674277,11.9116291566869
44,51,0.002256,0.016008,0.00705,219,1,-9.90606477691055,-1.24589166911731,9.90821771400524,0.53024717786772
25,52,0.000111,0.008607,0.0,1542,1,169.193030107697,9.1890251895482,-169.163244414946,-6.87942647325819
1,53,0.011753,0.038588,0.0049,129,1,9.52684918852387,23.4773453063041,-9.45411925809279,-23.7515378003927
2,53,0.000285,0.001052,0.0,0,1,-2.84002920935793,-13.0125219724178,2.84051702592334,13.0143226146171
44,53,0.000254,0.001115,0.0,0,1,-6.61321259231953,-10.7355047587021,6.6136022322026,10.7372151857479
1,54,0.000218,0.001199,0.0,0,1,-13.8424517024044,47.0411795993029,13.8474101915361,-47.0139079090783
3,54,0.018009,0.07304,0.00967,120,1,1.27784453194571,-13.0144338786403,-1.25040238802922,12.1131741294916
25,54,0.022719,0.061227,0.00983,68,1,45.1122061324819,-26.7202031346422,-44.5195074395745,27.2856410397235
2,56,0.005204,0.147747,0.0,87,1,-6.62164585664789,-5.16126039545375,6.62518511013943,5.26174350183615
4,57,0.001113,0.013961,0.1931,1071,1,14.0991188593427,-21.1663299877526,-14.0957152609554,0.932015363584932
55,57,0.004782,0.152801,0.0,101,1,0.0,0.0,0.0,0.0
56,57,0.00036,0.024664,0.0,425,1,-11.6244501882008,2.23033123266546,11.6249294095251,-2.19749924727037
1,58,0.000188,0.012253,0.0,717,1,-0.822371264175885,-94.9726944369674,0.83841326522732,96.0182403884739
8,58,-0.000699,-0.036453,0.0,160,1,2.92065914596327,76.3615384411513,-2.96051876559043,-78.4402261582741
56,58,0.071491,0.18991,0.00921,64,1,1.68974561291503,-8.4412802998179,-1.64480333930274,7.578413904139
8,59,0.012395,0.371207,0.0,41,1,-0.216342984281108,-7.83924156961312,0.223786824468783,8.06217062040345
58,59,0.001377,0.015992,0.30866,1234,1,3.76690883984109,-25.1564281343689,-3.76581150502741,-8.22299418551736
2,60,0.007821,0.051438,0.10384,285,1,53.5544101776201,3.12479428320725,-53.3325134883236,-12.3422843164006
49,60,0.010355,0.05068,0.01733,188,1,34.7421395593539,2.51069858060741,-34.6196709497804,-3.68796022520194
61,64,0.020046,0.080836,0.01382,145,1,3.33794640488693,8.41222770914858,-3.32012526495752,-9.80381918520027
63,66,0.000239,0.001079,0.0,0,1,59.1488508293124,-6.19560403291659,-59.1408837431871,6.2315725932899
62,68,0.010387,0.025933,0.00089,61,1,-7.12343565958296,-3.63060319199795,7.1297334609745,3.55283843455874
65,69,0.008058,0.049858,0.02071,264,1,-23.9104874431948,-11.0964325244388,23.9623249463411,9.23927152015915
67,69,0.017728,0.064442,0.00737,140,1,24.0715949478432,8.84883481572628,-23.9623249466314,-9.23927152019243
67,70,0.005517,0.025982,0.0112,213,1,8.18326499877936,18.2941253853693,-8.16157588150417,-19.3942437791746
61,71,0.005322,0.022954,0.00419,136,1,-50.5329396439599,20.2069804427985,50.6811303558659,-20.0140846723122
63,71,0.002648,0.008519,0.00114,117,1,-59.1488508277408,6.19560403184973,59.2371409358723,-6.03263933591083
70,73,0.000259,0.001034,0.0,0,1,8.16157588235965,19.3942437788604,-8.16050227802826,-19.3899576519158
65,75,0.035064,0.060539,0.00558,52,1,-1.8698077933006,0.51071882099846,1.87119732612391,-1.09131068548097
74,75,0.003046,0.015324,0.04004,236,1,1.871594776105,-5.27159702952359,-1.87119732609189,1.09131068555311
66,76,0.004439,0.019704,0.00627,175,1,45.5491087973544,-3.20247754576666,-45.4619529782234,2.92505991826548
68,76,0.003576,0.024145,0.00695,213,1,1.64590685981532,-12.9157572861705,-1.64046128811514,12.2192460447184
73,77,0.000572,0.004008,0.00236,225,1,11.9750790229134,24.6943910395298,-11.9710102319286,-24.9175973538198
74,77,0.012233,0.031912,0.00146,71,1,-69.930286744347,-5.99152662985578,70.5073447358705,7.34288424990157
72,78,0.000272,0.001158,0.0,0,1,5.0874959815313,13.0429867505174,-5.08699490997696,-13.0408535120618
74,78,0.011168,0.061401,0.0266,231,1,-23.522500226505,-12.8185846498002,23.5956579430519,10.4175100495723
77,78,0.007715,0.036419,0.00343,142,1,22.8658990729402,-2.33738421260217,-22.827705942068,2.15252334624678
74,79,0.000558,0.00358,0.00206,253,1,30.5515774837073,9.81720418426905,-30.5460626675461,-9.99679804522366
77,80,0.000281,0.001054,0.0,0,1,97.014688244268,-46.2668108397166,-96.984222298626,46.3810852408079
71,81,0.000226,0.001043,0.0,0,1,137.33172677394,-1.39260780357883,-137.291630046166,1.57765597644504
77,81,0.00516,0.021051,0.00566,177,1,-66.0247990547587,23.5061170414019,66.2633519274271,-23.1351486375504
73,82,0.02921,0.171699,0.03284,236,1,15.0464300405877,3.55675187742961,-14.9767769772874,-6.61032550291308
74,82,0.000836,0.002845,0.00212,255,1,88.7100920716055,22.0961123969722,-88.6431331910195,-22.089301955381
80,83,0.007639,0.043368,0.03727,323,1,97.843772413871,2.97532566842981,-97.1559503760363,-3.0106561325525
72,84,0.000273,0.001147,0.0,0,1,-5.08749598154593,-13.0429867505166,5.0879988952751,13.0450997250491
74,84,0.021995,0.05351,0.00907,63,1,-27.6804773607155,-7.72719864439216,27.8529715672613,7.19069001677425
76,84,0.00026,0.021084,0.0,813,1,47.1024142694946,-15.1443059642042,-47.0963987303503,15.6321199154288
77,85,0.0002,0.001173,0.0,0,1,-2.72980244336659,32.00036897839,2.73173851968344,-31.9890138907917
