bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
299,156.39999996113,-4.57445860452915,1.015412557783,1,156.4,36.43
50,0.999999972006725,-0.139984139133881,1.02235866025491,1,1.0,0.17
189,319.829999971911,-37.0315238758273,1.01741029737404,1,319.83,82.34
74,6.84,0.0,1.02407793592206,1,6.84,6.84
74,8.08,0.0,1.02407793592206,1,8.08,8.08
74,7.15,0.0,1.02407793592206,1,7.15,7.15
74,8.22,0.0,1.02407793592206,1,8.22,8.22
241,1.79999997181793,-0.0896926560363785,1.01527242959307,1,1.8,0.19
241,1.79999997181792,-0.0896926560363785,1.01527242959307,1,1.8,0.8
241,1.79999997181792,-0.0896926560363785,1.01527242959307,1,1.8,0.62
241,1.79999997181793,-0.0896926560363785,1.01527242959307,1,1.8,0.37
241,1.79999997181793,-0.0896926560363785,1.01527242959307,1,1.8,0.37
241,1.79999997181793,-0.0896926560363785,1.01527242959307,1,1.8,0.3
113,196.999999963661,-21.8699446465795,1.02206960293733,1,197.0,71.29
245,260.024014187566,-48.1220463322404,1.0147946306199,1,819.9,135.22
16,0.929999971872965,-0.0499799166624689,1.02191161644236,1,0.93,0.12
8,11.7999999719064,0.0,1.01860959288755,1,11.8,1.8
225,25.2999999720642,5.38998647611753,1.01257530742098,1,25.3,11.97
114,159.24999996428,-17.6799550793881,1.02203396861869,1,159.25,39.83
184,112.5,-21.5999509068556,1.02031083467806,1,112.5,112.5
248,71.3999999501491,-8.7099956478544,1.03755958116413,1,71.4,29.35
217,6.89999997208659,-0.327448291690306,1.01654120186059,1,6.9,2.64
64,228.690517148117,-31.5399345220751,1.02135292240946,1,258.5,39.75
77,182.08,0.0,1.00742044150601,1,182.08,182.08
78,1.69999997183935,-0.0799755062704812,1.02329228205431,1,1.7,0.22
78,1.69999997183934,-0.0799755062704812,1.02329228205431,1,1.7,0.61
213,2.26999997210332,1.05998381925936,1.00629117158949,1,2.27,0.8
213,2.26999997210332,1.05998381925936,1.00629117158949,1,2.27,0.62
22,1.44999997196711,-0.179978601291539,1.01496349598007,1,1.45,0.7
93,302.605858324776,-28.3557416003349,1.0156526025146,1,345.6,65.1
17,3.32999997196397,-0.409979601315998,1.01505511848377,1,3.33,0.58
153,195.999999908155,-23.9099888536718,1.01289077393266,1,196.0,48.0
43,1.99999997205049,-0.289980848635569,1.02025456457703,1,2.0,0.21
27,94.9999999719254,-4.6499520283639,1.01336670976162,1,95.0,46.11
55,94.4999999719186,-13.6099785436212,1.0236329535215,1,94.5,27.62
105,158.25,-30.3799620318523,1.02196771657815,1,158.25,158.25
81,329.999998588858,6.37137071150493,1.02034572733793,1,330.0,97.36
283,152.499999909755,9.06233968371352,1.01715575660899,1,152.5,39.26
