bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,101.819999767422,-11.2999840809356,0.996129602137717,1,101.82,13.92
225,229.469999758616,-25.4699575318074,0.994655301087263,1,229.47,113.17
201,105.099999759163,-11.6699674806819,0.99888150749015,1,105.1,30.82
202,96.469999766018,-10.7099709866806,0.994601785520242,1,96.47,45.21
77,162.349999765977,-18.0199792415139,0.972379502321137,1,162.35,46.56
151,42.6999998291173,-2.0899838686416,1.00071340587518,1,42.7,16.0
253,20.6999998280619,-2.52998095526996,0.996986632444695,1,20.7,5.73
159,0.399999828150201,-0.0199841214791204,1.00138662922043,1,0.4,0.17
255,6.42999982842669,-0.319980988174624,0.995533401054663,1,6.43,1.62
109,134.169999765526,-14.8899843166831,0.996707733113329,1,134.17,65.52
187,113.049999763194,-12.5499675727487,0.995101399868927,1,113.05,44.18
71,170.129999740554,-18.8799782392305,0.970723357734431,1,170.13,84.7
8,58.9999997888071,-6.54997726474181,0.995974624169783,1,59.0,17.7
107,377.387816645769,-73.7899824885252,0.986579580553351,1,604.8,223.38
28,205.699999456536,-25.0999777941822,0.989659139991632,1,205.7,25.97
234,468.979979582299,-61.3299567302021,0.99469731129518,1,502.7,215.29
26,73.4999997758606,-8.15997803705056,0.99545574191288,1,73.5,7.38
161,1.1999998291298,0.0,1.00250028844388,1,1.2,0.47
161,1.79999982913107,0.0,1.00250028844388,1,1.8,0.59
161,2.69999982913163,0.0,1.00250028844388,1,2.7,0.99
147,0.699999829167586,-0.0299839175435563,1.00089204182606,1,0.7,0.23
190,1.79999982778445,-0.219978690137688,0.994494190523314,1,1.8,0.5
190,1.79999982778391,-0.219978690137688,0.994494190523314,1,1.8,0.8
17,15.5499997886366,-1.72997871036617,0.995916771154779,1,15.55,3.37
17,48.4999997841749,-5.37997871294135,0.995916771154779,1,48.5,19.59
124,1.29999982973404,-0.159985761292678,1.00383980030987,1,1.3,0.24
124,1.29999982973394,-0.159985761292678,1.00383980030987,1,1.3,0.29
124,1.29999982973376,-0.159985761292678,1.00383980030987,1,1.3,0.36
175,59.9999997826633,-6.65998588492604,1.00583861532691,1,60.0,26.72
138,1.29999982962995,-0.0599857895150133,1.00437431799541,1,1.3,0.42
183,188.669999413587,-23.0199569561367,0.994834176051552,1,188.67,82.58
218,2.45999982894261,-0.119982906733273,0.999643609571197,1,2.46,1.14
290,143.499999781441,-15.9299822234963,1.00022339151992,1,143.5,65.23
148,28.7999997888436,-3.19998383033089,1.00049074449128,1,28.8,9.67
