bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
154,393.428270853448,-19.3508409329811,0.998677468810057,1,609.0,126.33
87,57.2999997553945,-5.94003125194902,0.995920083029166,1,57.3,26.54
144,24.7600016777265,54.2236568391667,1.00488046340238,1,152.5,24.76
130,36.4600340644343,3.19253751434138,1.00465159048424,1,69.0,13.24
162,2.49999987834748,-0.119429913427581,0.998812235036061,1,2.5,0.31
162,8.19999987834779,-0.399447090004488,0.998812235036061,1,8.2,2.85
202,42.55,13.1598469928801,1.00256145429142,1,42.55,42.55
202,55.22,13.1598469928801,1.00256145429142,1,55.22,55.22
269,86.9999997444303,-2.7571120740928,0.997842476084407,1,87.0,17.26
269,86.9999997452523,-2.7571120740928,0.997842476084407,1,87.0,11.06
283,223.269999560288,44.1149113123262,0.998104613027531,1,223.27,27.39
216,4.79999976714892,2.43998007025878,1.01442060498634,1,4.8,1.91
216,4.7999997854071,2.43998007025878,1.01442060498634,1,4.8,0.87
42,209.999999666962,106.882932752495,1.00396435300032,1,210.0,31.18
21,35.4999996196622,18.0698579352434,0.995507368457621,1,35.5,17.25
21,35.49999936052,18.0698579352434,0.995507368457621,1,35.5,17.27
217,124.999999877355,-6.12993498713727,0.999834931977534,1,125.0,29.52
196,89.2999996840104,1.88243937021513,1.00419260097235,1,89.3,30.83
200,229.799999720804,-19.2096053603979,1.00267832542388,1,229.8,110.52
115,4.46999976137802,2.26983749087507,0.994729152099244,1,4.47,1.57
198,21.1999998775873,9.87987288061901,1.00190597113369,1,21.2,2.59
53,22.5999998791334,10.5299393115247,0.995078156221148,1,22.6,11.21
226,143.99999973846,-15.9799428963923,0.994826486048751,1,144.0,43.2
24,3.98,2.60905521326407,0.998100210236103,1,3.98,3.98
180,50.499999760605,-5.60986836381836,1.00279444450011,1,50.5,8.41
180,50.4999997444291,-5.60986836381836,1.00279444450011,1,50.5,6.39
276,1.9999998793712,0.929967558729553,0.988933007860488,1,2.0,0.29
276,1.9999998793712,0.929967558729553,0.988933007860488,1,2.0,0.28
33,259.199998066027,22.6313458108978,1.01554086297459,1,259.2,110.03
124,255.225113303791,4.20000433480435,1.0079165243162,1,396.3,77.41
83,122.010000362307,58.9628856299604,0.995108935692841,1,274.5,122.01
28,201.82999956753,13.6258689959505,1.00421663487221,1,201.83,43.43
225,95.6510136650675,-14.7399227952313,0.995413325175799,1,132.8,43.32
205,290.729999219511,6.61702586042738,1.01060326061636,1,290.73,109.62
27,428.399999877794,32.1352069236144,1.00436680479977,1,428.4,142.8
