bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,0.829995987155048,-0.0399972696090821,0.993097245535443,1,0.83,0.37
93,38.6201456929562,-10.7899976053934,0.989252317016484,1,97.2,38.62
158,4.9999959302035,0.0,0.991474263147953,1,5.0,2.07
36,17.74,0.0,0.9932671759803,1,17.74,17.74
29,10.7737181612384,-1.68999724064658,0.993283347978022,1,15.2,5.31
293,172.799941036873,-19.1799968283588,0.99620693335661,1,172.8,17.76
95,18.1499956217552,-2.20999758986466,0.983827631590655,1,18.15,4.84
167,1.90016253409615,-1.03999762825272,0.980802526696042,1,9.33,1.9
39,24.9999959874662,-1.21999727569112,0.99340301932938,1,25.0,9.47
104,1.15000604500386,-0.389997520957596,0.987156045137458,1,3.5,1.15
259,36.1800047849895,-32.9399967420269,0.998162830015083,1,270.0,36.18
202,83.06,-5.739997624817,0.99164978401948,1,83.06,83.06
84,3.29999576658108,-0.15999760537478,0.989291535433384,1,3.3,0.95
151,2.49999591122909,-0.299997639491907,0.991870200095744,1,2.5,0.36
151,2.49999591096853,-0.299997639491907,0.991870200095744,1,2.5,0.99
51,27.499995926891,-1.34999729547814,0.992653567874022,1,27.5,6.11
274,475.86997730019,-58.0599969446913,0.994507417926272,1,475.87,232.67
130,2.61000763674874,-0.989997632502757,0.990504636162202,1,8.9,2.61
130,1.42000678399956,-0.989997632502757,0.990504636162202,1,8.9,1.42
135,1.09999594001227,0.0,0.988793863026613,1,1.1,0.53
198,1199.79999277844,-98.3799976172676,0.996517199028382,1,1199.8,413.22
89,0.699995794643333,-0.0299976087087163,0.990584917920703,1,0.7,0.23
171,56.64,-10.7999976378776,0.986185798153566,1,56.64,56.64
140,0.970004824806818,-0.959997631998847,0.990120339060602,1,7.9,0.97
245,12.85,0.0,0.994307572027116,1,12.85,12.85
162,1.99999590163073,-0.239997626624512,0.989207289585589,1,2.0,0.31
243,60.3199966067239,-2.95999679506688,1.00533353549624,1,60.32,21.16
273,1.37999652174827,-0.0699969056804889,0.988093477317849,1,1.38,0.38
88,8.99999578428467,0.0,0.990495108477583,1,9.0,4.15
91,4.1999724930653,-0.4699975323652,0.987058466103677,1,4.2,1.12
30,49.9999960144212,-2.44999727308328,0.993623427634126,1,50.0,16.31
238,18.9999964683833,-2.31999762063521,0.990252892165222,1,19.0,8.69
213,28.2999490797899,-3.13999679700644,1.01335347269587,1,28.3,10.88
172,17.4999958952048,-2.13999756240855,0.977379986678886,1,17.5,2.33
35,0.349995921070404,-0.0199972921774172,0.994692180730419,1,0.35,0.17
35,0.349995922911293,-0.0199972921774172,0.994692180730419,1,0.35,0.11
228,608.007685534019,-97.9799976441078,0.984096525454617,1,803.1,296.33
108,1.79999576134707,-0.0899975309047259,0.987246017656942,1,1.8,0.2
108,1.79999576077928,-0.0899975309047259,0.987246017656942,1,1.8,0.82
33,6.49999599913031,-0.789997268118463,0.993044070889178,1,6.5,2.2
33,6.49999599913441,-0.789997268118463,0.993044070889178,1,6.5,2.14
134,0.269995995007763,-0.0299976261069657,0.99143068521626,1,0.27,0.05
134,0.269995991686247,-0.0299976261069657,0.99143068521626,1,0.27,0.13
134,0.269995994730962,-0.0299976261069657,0.99143068521626,1,0.27,0.06
37,50.3999960195576,-7.25999727342399,0.993682528576092,1,50.4,17.42
118,0.310033940474225,-0.179997603000343,0.989131291944633,1,1.6,0.31
118,0.160053426155012,-0.179997603000343,0.989131291944633,1,1.6,0.16
170,0.999995863833479,0.0,0.986173887901438,1,1.0,0.27
170,0.999995863536291,0.0,0.986173887901438,1,1.0,0.37
170,0.999995863077365,0.0,0.986173887901438,1,1.0,0.48
170,1.2999958640184,0.0,0.986173887901438,1,1.3,0.49
170,1.69999586432519,0.0,0.986173887901438,1,1.7,0.71
170,1.69999586470078,0.0,0.986173887901438,1,1.7,0.34
103,120.31,-23.3299975193247,0.987746695839795,1,120.31,120.31
110,0.290050876383757,-0.109997507248105,0.987963317848909,1,1.03,0.29
178,1.02999583562808,-0.129997612940846,0.991385594248829,1,1.03,0.14
115,21.5999956152395,-2.63999759164167,0.983560771771024,1,21.6,10.34
