bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
156,58.8999999948293,-6.53999944431867,1.02692334611063,1,58.9,15.45
159,2.29999999520656,1.06999738894917,1.02890055825817,1,2.3,0.82
159,2.29999999520656,1.06999738894917,1.02890055825817,1,2.3,0.77
209,222.999999995067,41.0847275619336,1.03004123236473,1,223.0,66.06
263,160.999999960859,-17.8699992598673,1.04098063785832,1,161.0,22.99
176,17.9999999951439,8.38998955061964,1.02842716280798,1,18.0,4.8
170,2.99999999530062,0.0,1.03075306435781,1,3.0,0.99
101,1.99999999409858,-0.239999783761228,1.03055602389089,1,2.0,0.56
69,10.0,-0.489999786095986,1.03034081415305,1,10.0,10.0
69,10.0,-0.489999786095986,1.03034081415305,1,10.0,10.0
193,46.0999999959112,-5.11999911039833,1.03731256463301,1,46.1,19.53
163,5.99999999490224,-0.289999462226319,1.02701412162499,1,6.0,1.12
78,393.899999993517,-48.0599997759799,1.03268563029345,1,393.9,132.8
267,57.8999999678117,-6.42998467267065,1.04165212199712,1,57.9,10.18
164,4.59999999516552,-0.229986437423821,1.0285826945544,1,4.6,0.68
204,1.34999999535427,-0.189997246809135,1.03536331908031,1,1.35,0.27
266,181.019999967078,-1.4478835527815,1.04161460259328,1,181.02,74.04
232,97.4900003423791,28.8191847014103,1.03928583143681,1,231.0,97.49
106,27.65,0.0,1.03015742816788,1,27.65,27.65
99,220.499999993711,-24.4799997952445,1.03434980173096,1,220.5,25.38
165,9.94,-0.689999479648958,1.02655501895007,1,9.94,9.94
252,180.399999957827,-20.0199993212502,1.0411011294069,1,180.4,45.07
173,248.669999995117,46.1619590818987,1.03287303032454,1,248.67,74.6
172,98.9999999951422,12.8495319990361,1.02969218645597,1,99.0,17.76
162,10.59999999512,5.39999698063009,1.02874805078387,1,10.6,3.34
162,10.5999999951133,5.39999698063009,1.02874805078387,1,10.6,1.17
260,100.829999962488,-11.1899991708687,1.04100371440726,1,100.83,20.83
249,416.869999677541,-46.2699993716903,1.04128924712374,1,416.87,153.95
265,493.81103308213,-64.7799995337495,1.00559376948932,1,531.0,137.37
299,152.630614527373,-20.0256389774136,1.03894297020015,1,224.97,88.04
152,66.1499872557692,0.670586099238244,1.03699745662193,1,66.15,22.6
152,30.0496544260223,0.670586099238246,1.03699745662193,1,66.15,25.24
152,26.7994398891466,0.670586099238246,1.03699745662193,1,66.15,12.16
152,17.6400264675162,0.670586099238246,1.03699745662193,1,66.15,17.64
152,66.1499933013649,0.670586099238246,1.03699745662193,1,66.15,6.79
152,66.1499977948021,0.670586099238246,1.03699745662193,1,66.15,7.81
