bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,3.55705729204357,1.35498323985669,1.02452565960355,-7.50142943278894
2,1,6.23911937585211,1.15217680052876,1.0221652557388,-8.37115211066734
3,1,0.0,0.0,1.02178077561803,-7.59236963723544
4,2,35.9140026195309,6.01394032402851,1.02364847781201,-7.82104005505291
5,1,0.0,0.0,1.02525065382742,-6.65752338884275
6,1,0.0,0.0,1.02258469048363,-8.40475678194617
7,1,30.9281869194462,6.95397082727612,1.02259078682454,-8.40844921818509
8,2,35.7000655840884,14.5140176915533,1.01998856777103,-8.47219668115481
9,1,0.0,0.0,1.02154547730967,-7.5985179334316
10,1,2.07599316036354,0.903750517868256,1.02208838538476,-7.17113154443429
11,1,0.0,0.0,1.02269086219797,-7.42464244548964
12,1,20.6820493022127,1.44506445607458,1.02524707934279,-6.65746606708028
13,1,0.0,0.0,1.02477701230848,-6.93837822773527
14,1,12.7618982020747,5.94301510932053,1.02518772515292,-6.84279496629808
15,1,77.857208650952,13.6262885276749,1.01372276602903,-9.68761253982104
16,1,11.5013712183879,2.93835698256426,1.02090899314957,-7.61086411796258
17,1,0.0,0.0,1.02164338208665,-7.36375520270502
18,1,0.0,0.0,1.02541202891308,-7.13495839185195
19,1,8.5789897026413,1.71209741919615,1.02507204819159,-6.81394969660603
20,2,17.3340925249753,0.88241866037125,1.02168343058027,-8.05685723383051
21,1,36.5217552931985,4.79364293155162,1.01997710712223,-8.48894472233584
22,1,0.0,0.0,1.02415704450605,-7.10888693827213
23,1,0.0,0.0,1.02475168464718,-6.95292056587003
24,1,0.0,0.0,1.02386904850323,-8.07910707582698
25,1,39.0538854981506,7.07520561545904,1.01989939561267,-8.49062416045899
26,1,11.2314504649066,3.25226688233194,1.02089403361967,-7.60279919143313
27,1,0.0,0.0,1.02543242099699,-7.09686759350824
28,1,36.9213555906557,5.59076861580795,1.02268506203783,-8.01753781979673
29,1,19.9013238798009,6.53754021570421,1.02246127391234,-7.37726146901632
30,1,0.0,0.0,1.02254752605044,-7.61668180873431
31,1,0.0,0.0,1.02254913770087,-7.39642018541077
32,1,0.0,0.0,1.02263577305357,-7.34508109512934
33,1,0.0,0.0,1.02446794962997,-7.09160360028463
34,1,0.0,0.0,1.02267080535532,-7.29293291226415
35,1,23.0190544124525,9.27430856730683,1.022223511969,-7.61466235891628
36,1,0.0,0.0,1.02253503227815,-7.43016536737042
37,2,0.0,0.0,1.02132054541804,-8.18776823802919
38,1,0.0,0.0,1.02334787560751,-7.4770694076612
39,1,0.0,0.0,1.02256758320974,-7.33635970543696
40,1,0.0,0.0,1.02265332385328,-7.3849825155404
41,1,0.0,0.0,1.02144822563391,-6.8091809566468
42,1,0.0,0.0,1.02026610830348,-7.49394373924966
43,1,9.59294970446839,1.61122458660623,1.02119211275151,-8.21739993928778
44,1,13.0193355368863,0.949450023773296,1.02144822563391,-6.8091809566468
45,1,63.1991719526069,26.603483993527,1.0131239402693,-8.46460334793194
46,1,9.57677991867685,3.43667406761784,1.01927387639697,-8.18998728312226
47,1,0.0,0.0,1.01803315664609,-8.0734308792009
48,1,46.2941154743095,18.2137226315688,1.01574463258689,-8.11006437524652
49,1,0.0,0.0,1.02042214403566,-7.75590840873354
50,1,0.0,0.0,1.02034184895532,-7.50904011501046
51,1,0.0,0.0,1.02259937712263,-8.34192619957239
52,2,14.5201635819275,2.64090734726262,1.02381401494699,-7.76172760039854
53,2,13.8351015746523,5.65213385627434,1.02059496328306,-7.62389231419922
54,1,0.0,0.0,1.02414137918848,-8.37023316033289
55,1,4.79154620856571,1.28174180867301,1.0237563012198,-7.77547488217262
56,1,0.0,0.0,1.02107732813859,-8.28128808362278
57,1,11.0457456248029,0.762366412561014,1.02236083966359,-8.36013736678092
58,1,0.0,0.0,1.02261072343154,-8.40866342836258
59,1,38.6276261603163,6.72439209904271,1.02251989948961,-8.4001546933515
60,1,0.0,0.0,1.02312856837559,-8.35528574484113
61,1,0.0,0.0,1.02023631324858,-9.56811854618893
62,1,0.0,0.0,1.02522661527763,-9.49497609787011
63,1,0.0,0.0,1.01889927777473,-9.89346149993809
64,1,0.0,0.0,1.0229108379569,-9.10224771317558
65,1,0.0,0.0,1.02284736601271,-9.10721852723113
66,1,7.7272372178499,5.22234355531762,1.02156891799347,-8.1201392763166
67,1,0.0,0.0,1.0255415740424,-9.48862349969696
68,1,0.0,0.0,1.01438962352756,-10.1894135751998
69,1,2.12117270035943,1.70070812364164,1.01922904811077,-9.87691809644101
70,1,0.0,0.0,1.01889927777473,-9.89346149993809
71,1,0.0,0.0,1.00781079500704,-10.0391712937005
72,1,0.0,0.0,1.01813405277514,-10.2420344712538
73,1,30.9289606197149,9.92004802295284,1.00778651018917,-10.0368214513195
74,1,0.0,0.0,1.04999999433774,-8.45763385263314
75,1,18.7592093554169,5.48225492430168,1.01332337684842,-10.354512892248
76,1,0.0,0.0,1.00739563817808,-10.0065751222736
77,1,55.0021423577515,11.4780704464095,1.01471945468565,-10.1485362449601
78,1,0.0,0.0,1.01562364737019,-10.0867042847155
79,1,0.0,0.0,1.01813108567444,-10.2517776167046
80,1,0.0,0.0,1.01810521209821,-10.2579019875944
81,1,0.0,0.0,1.01321887950389,-10.3495623156562
82,1,0.0,0.0,1.01068052246864,-10.5342368667547
83,1,0.0,0.0,1.01304632249609,-10.3415386192757
84,1,14.6384239517317,6.20119436754146,1.01500315541559,-8.51040585682954
85,1,0.0,0.0,1.01557154719943,-10.0901082512055
86,1,20.5149970514224,8.48403936906806,1.0160100652652,-9.65039762108053
87,1,11.365835198072,8.12695227574741,1.01066357810945,-10.5340978167339
88,1,2.91292138575787,0.325868361903938,1.01559240972973,-10.0891895813869
89,1,9.57969193694252,1.03134684658007,1.01330195588069,-10.3528530437516
90,1,0.0,0.0,1.01813727191195,-10.2530983670383
91,1,0.0,0.0,1.0160010685508,-9.1812951950681
92,1,4.30503005942812,1.76065274034949,1.00638132856608,-9.25572778434968
93,1,17.1685076171583,3.95968878803936,1.01097906913051,-9.94092286200607
94,2,0.0,0.0,1.01753421123195,-9.26031140680663
95,1,0.0,0.0,1.02130212031161,-8.74618317413895
96,1,12.0404339511535,7.36747321902351,1.00628259561758,-9.26166984883446
97,1,24.8584570621741,10.8408101680642,1.01488751697096,-9.43657716769617
98,1,0.0,0.0,1.01249291936558,-9.7153943358683
99,1,0.0,0.0,1.01113756261796,-9.85212571311659
100,1,0.0,0.0,1.02086086275987,-8.3605847328245
101,1,0.0,0.0,1.01451998901173,-9.47349676231966
102,1,0.0,0.0,1.01117219809249,-9.86495447709173
