bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,1.59999984157726,-0.179977720708724,0.965522021687812,1,1.6,0.48
46,237.46999989017,120.869996405909,0.987107224588261,1,237.47,56.77
84,11.03,-0.809996918742188,0.985374343067529,1,11.03,11.03
300,199.999999866618,-28.7988134595971,0.960814670432353,1,200.0,69.92
286,211.99999984596,74.4523074178296,0.984963258883893,1,212.0,40.2
86,52.4999998347382,-7.55999716533476,0.987249835145899,1,52.5,23.65
107,16.5999998298084,-0.809997399961691,0.982752386501247,1,16.6,2.65
87,171.099999787897,-18.9899971421674,0.987110579684245,1,171.1,85.21
235,729.899999809758,-89.049985937416,0.974007506571599,1,729.9,312.19
40,88.8163080060199,48.6099902599068,0.990042806200195,1,95.5,28.65
201,434.039178499671,-16.2542195905017,0.993848912607681,1,952.0,131.2
186,26.6999997753748,-2.95999206184061,0.98630018783357,1,26.7,6.28
186,26.699999770284,-2.95999206184061,0.98630018783357,1,26.7,4.0
92,57.05,-8.21999721030428,0.98271693317981,1,57.05,57.05
171,299.665183501488,-49.9299964909817,0.98533574488419,1,409.27,89.08
65,5.49999983152624,0.0,0.982394005742727,1,5.5,2.34
198,188.729999811575,-20.9499977375296,0.99553277897377,1,188.73,38.24
31,63.0,-12.099999233542,0.985257201634288,1,63.0,63.0
129,0.499999841423362,-0.0599962472309171,0.986426500653562,1,0.5,0.09
224,176.329999781426,-19.5699907194017,0.983398719302105,1,176.33,52.9
299,101.55,-19.4999566009631,0.961371316463277,1,101.55,101.55
174,16.3,-1.05999673564199,0.990459770921507,1,16.3,16.3
174,5.97,-0.629996735579973,0.990459770921507,1,5.97,5.97
79,13.4999998019972,-1.49999700550859,0.986344813392881,1,13.5,2.79
133,10.9,-0.529996516410786,0.984316067619078,1,10.9,10.9
94,27.4,-1.7299973104151,0.990662078249066,1,27.4,27.4
48,0.700000152513212,-0.16999929842898,0.985810385491396,1,1.53,0.7
67,11.0200009489798,-5.53999907132218,0.983919599060145,1,49.9,11.02
42,148.499999829638,-16.4799908593263,0.978457689708142,1,148.5,46.83
142,2.73999984522958,-0.129997146730267,0.985122663101441,1,2.74,1.05
25,283.339999677867,100.798142685251,0.985685354774965,1,283.34,109.4
120,113.86999972726,-12.639997466869,0.982516090750027,1,113.87,56.82
156,1.71999983812476,-0.209996958269456,0.981650020974659,1,1.72,0.45
96,12.0999998442673,-0.589996784980659,0.986030431061689,1,12.1,5.32
101,44.9999997826256,-4.98999740002282,0.982753532500603,1,45.0,21.6
190,79.8999998386091,-11.509993149044,0.985458707664545,1,79.9,21.65
128,1.82999983944282,-0.0899949079591748,0.98813451484923,1,1.83,0.85
128,1.82999983944325,-0.0899949079591748,0.98813451484923,1,1.83,0.6
168,1.19999984216853,0.0,0.986072138660454,1,1.2,0.49
168,1.09999984216894,0.0,0.986072138660454,1,1.1,0.27
139,2.42999984152386,-0.119996378438241,0.985470795073996,1,2.43,0.91
139,2.42999984152361,-0.119996378438241,0.985470795073996,1,2.43,1.15
138,34.3499998060078,-3.80999638375938,0.985475453121254,1,34.35,9.06
138,34.3499998096209,-3.80999638375938,0.985475453121254,1,34.35,7.71
111,15.0,-0.739997151039761,0.986927282650301,1,15.0,15.0
111,13.03,-0.739997151039761,0.986927282650301,1,13.03,13.03
