bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
252,0.999999870460712,-0.0499969123011875,1.02285863941414,1,1.0,0.49
48,0.599999874318517,-0.0299985180384769,1.02907474998778,1,0.6,0.08
22,155.899999796806,-17.2999975054812,1.01790961547858,1,155.9,52.7
8,1.95999987464911,-0.239998450456165,1.02506060087214,1,1.96,0.86
8,1.95999987464929,-0.239998450456165,1.02506060087214,1,1.96,0.66
119,195.999998594683,99.7599958946828,1.0369494469513,1,196.0,58.8
72,205.279989681245,-22.7899574784435,1.01116028249013,1,205.28,66.24
294,64.6699998704224,-7.88999679375287,1.02268354931599,1,64.67,15.7
163,123.482896268994,-24.9199946447743,1.02070578539424,1,224.5,90.44
246,1.9999998705891,-0.28999689160041,1.0232665625107,1,2.0,0.26
203,205.789688408063,-68.0799960431879,1.01567059937133,1,558.0,188.4
210,216.669999855095,-17.7924813609097,0.991767412186842,1,216.67,52.72
31,1.12999987104353,-0.0599982313309412,1.02359765830615,1,1.13,0.19
20,1.83999982883265,-0.199998633507796,1.02390177251386,1,1.84,0.26
20,1.83999983039068,-0.199998633507796,1.02390177251386,1,1.84,0.3
164,642.199997100146,89.2201765453339,1.03354695158378,1,642.2,188.21
105,149.999999514689,31.9499971705349,1.02514291374057,1,150.0,24.01
262,1.12999987052348,-0.0599969131481382,1.02314842888722,1,1.13,0.45
50,1.72999987678632,-0.209998677412306,1.02598616449847,1,1.73,0.86
160,119.09,0.0,1.02123177442013,1,119.09,119.09
60,1.71999987755312,-0.209998720879541,1.02582655253493,1,1.72,0.56
27,2.49999987598074,-0.299998597301968,1.02192446515536,1,2.5,0.86
27,2.49999987598062,-0.299998597301968,1.02192446515536,1,2.5,1.08
68,116.999999168894,17.9199878118673,1.0337783722752,1,117.0,34.21
97,129.020436747,11.7295432136955,1.02727955079236,1,156.3,64.43
51,2.69999987421088,-0.32999842468704,1.02190595369361,1,2.7,1.35
254,1.6999998704683,-0.0799969115603895,1.02289665398853,1,1.7,0.45
280,0.699999878141788,-0.0299962128081612,1.01341512665004,1,0.7,0.18
157,89.4100069260733,-22.3599832242973,1.02008200997447,1,183.3,89.41
15,57.2999998413681,-6.35999835769788,1.02360882659359,1,57.3,13.01
202,1.89999986810882,-0.0899955682567303,1.01269998208184,1,1.9,0.87
258,7.59999981504362,-0.839996919466861,1.02495993764774,1,7.6,2.34
258,7.59999981049999,-0.839996919466861,1.02495993764774,1,7.6,1.0
65,4.34999867210172,-0.479989468958088,1.04053695425003,1,4.35,1.29
65,4.34999879951952,-0.479989468958088,1.04053695425003,1,4.35,1.28
57,1.49999987452352,-0.219998457499634,1.02483396111146,1,1.5,0.59
57,1.49999987452356,-0.219998457499634,1.02483396111146,1,1.5,0.56
172,0.999999501045413,0.0,1.02059468537275,1,1.0,0.34
201,1.4999998649033,-0.219995993724753,1.01538993018044,1,1.5,0.2
201,0.599999864900472,-0.0899959902611814,1.01538993018044,1,0.6,0.23
245,4.99999987073282,0.0,1.0191383212707,1,5.0,2.34
241,1.99999987944805,0.0,1.01473022848768,1,2.0,0.51
29,0.799999846036678,-0.0399967937694725,1.01647792561769,1,0.8,0.08
29,0.799999846035277,-0.0399967937694725,1.01647792561769,1,0.8,0.33
47,1.49999987416016,-0.219998427553387,1.02306172124608,1,1.5,0.51
183,4.99999987093232,-0.249996290040624,1.01944605891653,1,5.0,2.5
53,11.4999998777676,-0.559998739951797,1.02590056631785,1,11.5,2.12
53,11.4999998777676,-0.559998739951797,1.02590056631785,1,11.5,2.03
18,6.81999984834811,-0.759998582060424,1.02204484565535,1,6.82,1.38
278,1.9999998723948,-0.239997153187183,1.01928232706869,1,2.0,0.71
278,1.99999987239464,-0.239997153187183,1.01928232706869,1,2.0,0.88
198,1.24999986034087,-0.149996424441439,1.01460005726766,1,1.25,0.48
266,4.89999984399912,-0.539996919515998,1.02492340621862,1,4.9,1.88
17,3.41999982428015,-0.379998229246597,1.01940665670041,1,3.42,0.43
17,3.41999983123765,-0.379998229246597,1.01940665670041,1,3.42,0.66
7,1.44999987608853,-0.179998412590301,1.02269237530522,1,1.45,0.35
7,1.44999987608822,-0.179998412590301,1.02269237530522,1,1.45,0.59
10,27.8999998505171,-3.09999831967731,1.02170052326191,1,27.9,7.27
3,3.99999987605786,-0.489998429486021,1.02319775823891,1,4.0,1.36
3,3.99999987605795,-0.489998429486021,1.02319775823891,1,4.0,0.74
52,0.199999873661722,-0.0099984746805644,1.02799078613098,1,0.2,0.07
6,1.2999998745428,-0.0599984495682176,1.02519415791778,1,1.3,0.51
6,1.29999987454327,-0.0599984495682176,1.02519415791778,1,1.3,0.17
6,1.29999987454331,-0.0599984495682176,1.02519415791778,1,1.3,0.13
35,24.48,-1.46999815223597,1.01836406198599,1,24.48,24.48
35,30.0,-1.46999815223597,1.01836406198599,1,30.0,30.0
9,1.23999987534008,-0.149998495939976,1.02282559103878,1,1.24,0.53
9,1.2399998753405,-0.149998495939976,1.02282559103878,1,1.24,0.3
9,1.2399998753406,-0.149998495939976,1.02282559103878,1,1.24,0.23
9,1.2399998753404,-0.149998495939976,1.02282559103878,1,1.24,0.37
5,9.83,-0.829998308118435,1.02170015761432,1,9.83,9.83
58,1.19999984320746,-0.129998291659865,1.0254950560767,1,1.2,0.18
58,1.19999984319899,-0.129998291659865,1.0254950560767,1,1.2,0.5
58,1.1999998468176,-0.129998291659865,1.0254950560767,1,1.2,0.13
58,1.19999984771158,-0.129998291659865,1.0254950560767,1,1.2,0.33
58,1.19999984781511,-0.129998291659865,1.0254950560767,1,1.2,0.58
58,1.19999984704359,-0.129998291659865,1.0254950560767,1,1.2,0.33
248,78.85,-4.89999711977776,1.01510823461877,1,78.85,78.85
204,1.1699998653869,-0.0599960675868789,1.01593504938837,1,1.17,0.49
150,186.799992922751,-20.7299837500238,1.02024352950687,1,186.8,36.02
