bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
119,2.14999972530913,-0.10999486912043,0.998274845627639,1,2.15,0.51
119,1.14999972530587,-0.0599948671490865,0.998274845627639,1,1.15,0.28
29,265.4,-38.2199930353012,1.01726778673762,1,265.4,265.4
99,3.49999948268202,-0.389997274514439,1.00228177189616,1,3.5,1.62
36,66.199999614076,-8.0799914297516,1.01908231629108,1,66.2,12.84
247,57.899999786714,29.4699784378211,1.02468356295534,1,57.9,14.28
154,47.8999997863384,13.7536821781334,1.00288928745937,1,47.9,12.93
154,47.8999997798125,13.7536821781334,1.00288928745937,1,47.9,18.16
237,2.99999985278638,1.14999159405548,0.998946960556904,1,3.0,0.3
229,10.6,0.0,1.00222477015549,1,10.6,10.6
3,10.59,-0.689994535091818,1.01093047876233,1,10.59,10.59
216,0.599999833760886,0.129980286061317,1.00901787751323,1,0.6,0.14
216,0.599999833758783,0.129980286061317,1.00901787751323,1,0.6,0.28
300,548.506865600403,-103.489665719852,1.00863739418283,1,913.7,113.56
299,4.09999974303304,-0.499891707074328,1.01227782038419,1,4.1,1.91
117,189.329999587855,-21.0199946376924,0.997364503714175,1,189.33,22.86
219,124.999999740595,-13.8799769673839,1.00257940215531,1,125.0,36.88
128,33.2999997795825,-1.62999393192588,0.996715149172077,1,33.3,4.46
294,77.0999998070085,-9.40987047083693,1.0080717623709,1,77.1,10.95
286,2.49999978163482,-0.299989985819033,1.00993650295115,1,2.5,0.4
12,24.07,0.0,1.01908942511869,1,24.07,24.07
9,80.4999997529231,-11.5899928608357,1.00995511064023,1,80.5,19.11
20,53.3299997690428,-6.50999256192926,1.01568176976373,1,53.33,19.48
76,1.64999973327745,-0.199955119292637,0.960465173600942,1,1.65,0.74
14,2.99999975291483,-0.149992997538377,1.01043527557532,1,3.0,0.89
276,181.019999747636,-20.0898296212848,1.01271021287675,1,181.02,86.76
85,274.421297481183,-32.0187312837121,1.00945382270988,1,332.62,130.65
270,0.829999789228608,-0.0999885871627454,1.01555442297085,1,0.83,0.16
164,310.444744899548,-40.0199913481173,0.998827553651532,1,328.0,112.11
134,323.749998791438,-35.4832772770051,0.998306993242562,1,323.75,56.7
277,1.99999978156143,-0.239989975125053,1.01021664011406,1,2.0,0.61
277,1.99999978156071,-0.239989975125053,1.01021664011406,1,2.0,0.9
220,113.599999779562,52.9399337352455,0.997808134241032,1,113.6,36.13
258,0.399999816253511,-0.0198597839131871,1.01427634509928,1,0.4,0.04
246,1.99999977915594,-0.219885084754171,1.00761773245603,1,2.0,0.59
246,1.99999978025521,-0.219885084754171,1.00761773245603,1,2.0,0.29
26,42.8799997199639,-4.75999261434001,1.015757404806,1,42.88,19.84
77,130.669999797539,-6.39999485775476,1.00141335428207,1,130.67,57.43
59,35.7499997117641,-3.96999327935276,1.01117003578635,1,35.75,12.61
4,2.16999976447291,-0.259993718125479,1.01128049994527,1,2.17,0.39
4,2.16999976447296,-0.259993718125479,1.01128049994527,1,2.17,0.35
223,7.74,0.0,1.00286572369836,1,7.74,7.74
223,21.83,0.0,1.00286572369836,1,21.83,21.83
108,1.49999963257241,-0.0699971931405013,1.00292148883801,1,1.5,0.59
108,1.49999963257557,-0.0699971931405013,1.00292148883801,1,1.5,0.26
11,1.79999976572722,-0.219991246570458,1.01283875767226,1,1.8,0.8
11,1.79999976572886,-0.219991246570458,1.01283875767226,1,1.8,0.2
17,1.09999976066238,0.0,1.01369509318826,1,1.1,0.37
