bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
135,40.8699992391096,-4.53999397348144,0.97775524654044,1,40.87,12.13
135,40.869999213209,-4.53999397348144,0.97775524654044,1,40.87,6.69
212,21.9999994135361,-2.6799925214825,0.966883120897684,1,22.0,8.94
72,0.699999403300712,-0.0299869389312012,0.968471473013653,1,0.7,0.28
79,1.09999941609096,-0.129994186720732,0.971663862704498,1,1.1,0.49
79,1.09999941610714,-0.129994186720732,0.971663862704498,1,1.1,0.14
215,118.799999225327,-13.189992642383,0.968187312224326,1,118.8,35.64
205,0.749999413596708,0.0,0.968003074364354,1,0.75,0.37
10,60.4999993425184,-6.71999046506451,0.963393916292648,1,60.5,21.7
136,1.72999941559173,-0.209993910757232,0.975216359738958,1,1.73,0.77
136,1.72999941559598,-0.209993910757232,0.975216359738958,1,1.73,0.6
12,11.1999994096661,-1.60998726492132,0.96817436012346,1,11.2,5.49
137,9.99999941500391,-1.43999386887915,0.974969086039234,1,10.0,2.3
134,0.719999252347121,-0.0799931054859609,0.973218506834283,1,0.72,0.11
177,1.69999942065469,-0.20999432849132,0.973603130591158,1,1.7,0.19
153,88.8299992277763,-9.85999436152018,0.970082639075163,1,88.83,11.67
256,4.59999924577616,-0.509991315599601,0.975007915034001,1,4.6,1.27
37,11.9999986719679,-0.589938529186127,0.980136096177774,1,12.0,2.32
54,9.69999966520381,-0.479996570148035,0.967010385196313,1,9.7,2.0
211,3.49999927121539,-0.389992646782516,0.966156565761953,1,3.5,0.55
216,18.0,-2.58999246500292,0.968595577014224,1,18.0,18.0
119,93.6302875643329,120.867969847512,0.999517892913039,1,238.93,47.48
103,962.85369667517,0.503354620772342,0.996166191467501,1,1170.0,273.76
298,125.999999105788,-13.9899876585919,0.964521048863136,1,126.0,36.03
90,78.0,0.0,0.969738937367187,1,78.0,78.0
169,27.9999994106838,-1.36999311943312,0.968410857957229,1,28.0,4.23
142,227.726906124735,-49.9299928111318,0.970530365453642,1,409.27,56.73
85,320.329976907662,163.049700863021,1.00074399591544,1,320.33,58.71
138,53.8999994111353,-2.63999389683427,0.978296575385399,1,53.9,7.09
248,3.99999941169943,-0.19999180698826,0.956272110405861,1,4.0,1.77
248,3.99999941170001,-0.19999180698826,0.956272110405861,1,4.0,1.66
100,7.1,-0.589986850303752,0.981048200109957,1,7.1,7.1
68,33.0,0.0,0.98276118451339,1,33.0,33.0
69,14.9999978515128,5.75996937312689,0.970293318717826,1,15.0,5.8
292,3.49999941662055,0.0,0.954996863047459,1,3.5,0.91
292,1.19999941659837,0.0,0.954996863047459,1,1.2,0.37
121,0.829999422779474,0.0,0.976009665815774,1,0.83,0.34
121,0.829999422780554,0.0,0.976009665815774,1,0.83,0.33
121,0.829999422792765,0.0,0.976009665815774,1,0.83,0.18
121,0.829999422787052,0.0,0.976009665815774,1,0.83,0.26
121,0.829999422774674,0.0,0.976009665815774,1,0.83,0.38
174,1.29999942857438,0.0,0.975267162123129,1,1.3,0.59
200,0.19999941411595,-0.0099927201568049,0.972321885835392,1,0.2,0.04
200,0.199999414059043,-0.0099927201568049,0.972321885835392,1,0.2,0.08
129,1.19999942391548,-0.0599943680380429,0.976973084002608,1,1.2,0.48
129,1.19999942391443,-0.0599943680380429,0.976973084002608,1,1.2,0.5
129,1.19999942391389,-0.0599943680380429,0.976973084002608,1,1.2,0.51
218,24.0199994133943,-2.92999252471989,0.967057675088098,1,24.02,6.04
218,24.0199994133944,-2.92999252471989,0.967057675088098,1,24.02,4.66
150,2.06999943877766,-0.249995357696608,0.973813403435164,1,2.07,0.94
150,2.06999943878301,-0.249995357696608,0.973813403435164,1,2.07,0.58
139,2.49999942063789,-0.29999432988753,0.97382903042106,1,2.5,1.16
139,2.49999942064383,-0.29999432988753,0.97382903042106,1,2.5,0.59
60,4.66999954739025,-0.569993053301098,0.968014868691518,1,4.67,0.74
133,2.99999941390336,-0.14999275658378,0.960262149463096,1,3.0,1.19
133,2.99999941390247,-0.14999275658378,0.960262149463096,1,3.0,1.29
6,1.79999946300596,-0.219989144037015,0.966016141867938,1,1.8,0.75
6,1.04999946298894,-0.129989141093385,0.966016141867938,1,1.05,0.46
140,2.2499994164703,-0.269993942678546,0.975290259285439,1,2.25,0.45
175,6.99999942828894,0.0,0.978562432216067,1,7.0,1.06
102,98.6431155366579,-12.9197365250442,0.985487075437883,1,116.4,40.7
118,2.29999854090626,-0.279889125042935,0.98250395512043,1,2.3,0.82
118,2.29999854093107,-0.279889125042935,0.98250395512043,1,2.3,0.41
118,2.2999985409266,-0.279889125042935,0.98250395512043,1,2.3,0.5
118,2.29999854091927,-0.279889125042935,0.98250395512043,1,2.3,0.63
156,5.99999906309187,-0.729995010750047,0.971329289258838,1,6.0,1.27
124,103.16,-21.8399942549871,0.972816192538528,1,103.16,103.16
17,1.49999951149276,-0.179990398532634,0.967621127764701,1,1.5,0.67
17,1.49999951150113,-0.179990398532634,0.967621127764701,1,1.5,0.19
173,3.61999942420271,-0.439994120317936,0.970659368851258,1,3.62,0.62
173,3.61999942420087,-0.439994120317936,0.970659368851258,1,3.62,1.14
126,6.49999942206232,-0.319994382496765,0.971360846698761,1,6.5,2.08
126,6.4999994220605,-0.319994382496765,0.971360846698761,1,6.5,3.11
43,132.0,-19.0099905864848,0.963811992638453,1,132.0,132.0
300,4.0999993917816,0.0,0.963495201793802,1,4.1,0.65
300,2.19999939176677,0.0,0.963495201793802,1,2.2,0.94
