bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
143,31.3999998739618,-3.48994631154846,0.994060098208631,1,31.4,7.62
143,31.3999998750021,-3.48994631154846,0.994060098208631,1,31.4,14.09
76,29.4999999025196,-1.44994900202722,0.996384777186898,1,29.5,6.22
212,15.9999998531258,-1.77998968287684,1.01804860483252,1,16.0,2.22
221,172.039999753741,-20.989991059714,1.03311712461495,1,172.04,44.98
40,32.0999998752367,-3.55997985270773,0.997742301946782,1,32.1,13.02
40,32.0999998759444,-3.55997985270773,0.997742301946782,1,32.1,15.51
296,1.79999990359818,-0.219980362747245,0.999160981959194,1,1.8,0.87
296,1.79999990359848,-0.219980362747245,0.999160981959194,1,1.8,0.32
141,103.469999867033,-11.4798170559099,0.998439294610341,1,103.47,48.23
156,20.6999998566383,-2.29998514369564,1.00615217640104,1,20.7,4.57
293,4.59999990361846,-0.229979459373107,0.998658279926454,1,4.6,0.68
87,6.29,0.0,0.991687443958799,1,6.29,6.29
242,2.64999990360553,-0.319981043452081,0.999524612258854,1,2.65,0.89
39,41.9999999037503,-6.04996624341519,0.993187350071378,1,42.0,12.95
121,7.99999990213017,-0.389967889752554,0.996395898510861,1,8.0,1.88
265,1.49999990351057,0.0,1.00176019257293,1,1.5,0.27
265,9.99999990351109,0.0,1.00176019257293,1,10.0,1.6
15,16.1,-3.0199748555145,0.992328292306942,1,16.1,16.1
146,2.29999990202377,-0.279990132321961,1.02329437261237,1,2.3,0.97
292,0.649999903585895,-0.0299902529924709,1.0171582141836,1,0.65,0.31
159,150.999999901666,-7.39998037092834,1.00168481272675,1,151.0,56.83
43,11.1999998776263,-1.23997484210506,0.992685695153053,1,11.2,2.04
43,11.1999998782001,-1.23997484210506,0.992685695153053,1,11.2,2.53
289,6.96999987929568,-0.769980264528882,0.994327517333456,1,6.97,1.09
247,3.79999990413553,-0.549992959358712,1.0233538827459,1,3.8,1.26
154,39.9999999018386,-1.95998471472611,1.00742164831197,1,40.0,19.66
284,57.3999998787849,-6.36998923087687,1.01633278091158,1,57.4,17.22
283,0.999999903436179,-0.0499900441703347,1.01972184827986,1,1.0,0.4
80,98.22,-6.31994460777656,0.993838213476528,1,98.22,98.22
78,249.219999847258,-27.6599323759656,0.991259905330818,1,249.22,70.73
105,339.543604021486,-8.29658684912507,0.995391974517611,1,402.56,101.83
152,7.4999998756275,-0.829987461802718,1.00839296241466,1,7.5,1.13
169,113.59999990157,-13.8599772062182,1.00046443169184,1,113.6,29.66
253,0.299999903975357,0.0,1.03911375001215,1,0.3,0.04
45,29.7,0.0,0.992979663013114,1,29.7,29.7
144,11.799999902644,0.0,1.00793377818137,1,11.8,1.8
294,1.29999990354271,-0.0599774901458463,0.997987474469425,1,1.3,0.59
294,1.29999990354287,-0.0599774901458463,0.997987474469425,1,1.3,0.46
294,1.29999990354305,-0.0599774901458463,0.997987474469425,1,1.3,0.25
173,261.479264287814,-100.419956942224,0.985629694880926,1,823.1,140.53
155,22.6999999019122,-1.10998704109948,1.01043545827898,1,22.7,9.88
151,2.66999990259014,-0.32998886534014,1.0101765508452,1,2.67,0.98
151,2.66999990259021,-0.32998886534014,1.0101765508452,1,2.67,0.66
279,131.999999903138,-19.0099890769098,1.01585580237259,1,132.0,37.27
211,228.649999876321,-25.3799906510929,1.02618950987559,1,228.65,68.59
115,332.619999847194,2.98153953890301,0.991656926458723,1,332.62,53.93
167,123.829999901446,-15.1099733597187,0.997039964388038,1,123.83,26.06
275,1.09999990313431,-0.0499916586911794,1.02514359801336,1,1.1,0.35
88,3.69999990284928,-0.449945211815658,0.991328605134714,1,3.7,1.11
88,3.69999990284929,-0.449945211815658,0.991328605134714,1,3.7,0.98
70,3.99999990258707,-0.579937422576595,0.992312778814109,1,4.0,0.81
70,3.99999990258708,-0.579937422576595,0.992312778814109,1,4.0,0.71
291,2.64999990356218,-0.129978293512885,0.998235578407527,1,2.65,1.12
225,1.99999990267187,-0.239990265222836,1.01861186228305,1,2.0,0.75
225,1.99999990267174,-0.239990265222836,1.01861186228305,1,2.0,0.97
128,1.49999990228459,0.0,0.994905802051833,1,1.5,0.23
128,1.49999990228424,0.0,0.994905802051833,1,1.5,0.7
158,1.79999990259916,-0.219989145569059,1.01031719550277,1,1.8,0.57
288,2.499999903555,-0.299979233600907,0.99854556533382,1,2.5,1.04
288,2.49999990355497,-0.299979233600907,0.99854556533382,1,2.5,1.11
73,2.89999990284337,-0.139951316706853,0.991797253551527,1,2.9,0.42
75,4.0199999025954,-0.489945903815422,0.992572125826443,1,4.02,0.75
181,2.17999990285541,-0.269991682184117,1.02716536908212,1,2.18,0.31
181,2.17999990285531,-0.269991682184117,1.02716536908212,1,2.18,0.68
68,0.829999903241322,0.0,1.02026521943016,1,0.83,0.34
68,0.829999903241352,0.0,1.02026521943016,1,0.83,0.33
68,0.829999903241697,0.0,1.02026521943016,1,0.83,0.18
68,0.829999903241535,0.0,1.02026521943016,1,0.83,0.26
68,0.829999903241186,0.0,1.02026521943016,1,0.83,0.38
163,134.169999862365,-14.88998088228,1.00197832184887,1,134.17,56.67
298,0.569999903879455,-0.0299900768318273,1.01369676306201,1,0.57,0.08
298,0.569999903879485,-0.0299900768318273,1.01369676306201,1,0.57,0.07
196,48.4799998493845,-5.37999084528961,1.0233222573962,1,48.48,22.2
270,2.64999990292431,-0.319990845187546,1.02254920425095,1,2.65,0.89
107,98.7999998696935,0.900451223511443,0.989331204922521,1,98.8,40.95
107,98.7999998687282,0.900451223511446,0.989331204922521,1,98.8,34.72
107,98.7999998742205,0.900451223511446,0.989331204922521,1,98.8,12.1
222,2.91999990261273,-0.359990145946014,1.0185999181822,1,2.92,0.63
127,12.7,-0.619968300880451,0.996502218918208,1,12.7,12.7
241,0.299999903586959,-0.0099792318169131,0.998599895717089,1,0.3,0.14
241,0.299999903587232,-0.0099792318169131,0.998599895717089,1,0.3,0.13
241,0.29999990358769,-0.0099792318169131,0.998599895717089,1,0.3,0.11
241,0.299999903588626,-0.0099792318169131,0.998599895717089,1,0.3,0.05
241,0.299999903588503,-0.0099792318169131,0.998599895717089,1,0.3,0.06
241,0.299999903586959,-0.0099792318169131,0.998599895717089,1,0.3,0.14
171,183.299999778071,-22.3599748231371,1.00009119971736,1,183.3,27.28
132,1.89999990238534,-0.229959645686232,0.994407763232545,1,1.9,0.69
132,1.89999990238534,-0.229959645686232,0.994407763232545,1,1.9,0.69
77,1.09999990309947,-0.0499575261572587,0.991118109831477,1,1.1,0.28
77,1.09999990309926,-0.0499575261572587,0.991118109831477,1,1.1,0.43
