bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
131,6.59999984592716,-0.9498427177872,1.02071454421069,1,6.6,2.28
175,181.019999814857,-15.7953187984464,1.02794418604569,1,181.02,63.21
136,4.99999984591975,0.0,1.02079223708982,1,5.0,1.79
44,2.09999984787847,0.0,1.01577323596931,1,2.1,0.35
44,7.99999984787875,0.0,1.01577323596931,1,8.0,3.42
203,3.69999984763863,-0.449736534329927,1.01335596168759,1,3.7,1.11
203,3.69999984763865,-0.449736534329927,1.01335596168759,1,3.7,0.98
282,123.499999827925,-13.709880148676,1.01064960867164,1,123.5,43.04
262,5.89999981813728,0.798103123495928,1.00994407329245,1,5.9,1.36
262,5.89999981810301,0.798103123495928,1.00994407329245,1,5.9,1.94
268,176.449999822712,-5.64093144826231,1.01129915632518,1,176.45,24.44
249,6.04999984764442,-0.299836264530177,1.01375044345206,1,6.05,2.43
156,0.799999846431405,-0.0399213518579007,1.01526775390017,1,0.8,0.13
177,20.0,0.0,1.02103559280934,1,20.0,20.0
173,142.499999821119,6.87846152778749,1.02239282078509,1,142.5,29.99
265,21.9999998469182,-2.67983362148001,1.01973062329547,1,22.0,8.94
164,44.9999998266856,-4.98589714442283,1.01786289182055,1,45.0,21.32
213,35.7499998280341,-3.96729264344777,1.0137575169632,1,35.75,8.84
213,53.9999998293205,-5.98726533873356,1.0137575169632,1,54.0,12.04
124,2.17999984638868,-0.269608144828454,1.0209575235088,1,2.18,0.31
124,2.17999984638858,-0.269608144828454,1.0209575235088,1,2.18,0.68
161,188.729999821544,-20.9487125970852,1.02257415024352,1,188.73,35.49
157,50.3999998163705,-5.58988802545354,1.01239148689377,1,50.4,13.44
271,105.099999827472,3.98585933485236,1.01073056467965,1,105.1,16.16
64,1.99999984643404,0.0,1.0293505556494,1,2.0,0.64
109,808.832920924798,-77.8403499781831,1.01188560136167,1,936.0,169.47
163,39.7499998452428,-5.71054640122807,1.0218419517005,1,39.75,11.51
163,39.7499998452428,-5.71054640122807,1.0218419517005,1,39.75,15.41
240,12.4999998201432,-1.38973719818605,1.01325171996232,1,12.5,2.53
208,1.29999984662857,0.456937989900118,1.01874679196796,1,1.3,0.51
208,1.29999984662887,0.456937989900118,1.01874679196796,1,1.3,0.17
208,1.29999984662889,0.456937989900118,1.01874679196796,1,1.3,0.13
146,1.9999998464061,0.0,1.02092741874012,1,2.0,0.22
146,1.79999984640584,0.0,1.02092741874012,1,1.8,0.67
121,15.9999998177533,-1.77535609727788,1.02043056986146,1,16.0,5.7
121,15.9999998166554,-1.77535609727788,1.02043056986146,1,16.0,2.03
121,15.9999998187495,-1.77535609727788,1.02043056986146,1,16.0,2.77
121,15.9999998184598,-1.77535609727788,1.02043056986146,1,16.0,1.76
289,198.879999819433,-19.2883826776947,1.01153635707578,1,198.88,21.44
41,610.479999806574,-7.32447920333858,1.01991979910862,1,610.48,144.35
171,56.9999998261048,-6.32690302510067,1.0217860928107,1,57.0,11.75
139,0.56999984659254,-0.0299413572482619,1.03552724921249,1,0.57,0.19
128,186.999999817668,-16.6349303284443,1.02136261061141,1,187.0,55.49
122,2.54999984597124,-0.309406793228599,1.02087577276961,1,2.55,0.85
122,2.54999984597123,-0.309406793228599,1.02087577276961,1,2.55,0.87
122,2.54999984597122,-0.309406793228599,1.02087577276961,1,2.55,0.92
122,2.54999984597123,-0.309406793228599,1.02087577276961,1,2.55,0.88
106,26.4999998301018,-2.93990063253767,1.01436808705623,1,26.5,10.52
96,4.09999983119736,-0.459908999941263,1.04476566142886,1,4.1,0.48
96,4.0999998300459,-0.459908999941263,1.04476566142886,1,4.1,0.82
