bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
136,8.49999992174065,-1.0399939834463,1.01207642726308,1,8.5,1.44
33,410.239999916218,-41.4882123390274,0.994971977464064,1,410.24,168.45
176,19.9999999488693,0.0,1.01695418763961,1,20.0,7.83
96,4.99999992460649,-0.549990495211357,0.999504137689747,1,5.0,0.65
192,49.8999999335514,-5.53999495903561,1.01443114067247,1,49.9,12.39
170,89.999999900168,-10.9799941801485,1.01423513953534,1,90.0,17.31
222,34.9999999356375,-3.87999583456553,1.02625849947606,1,35.0,16.61
43,42.09,-2.4499435954182,0.996615946938832,1,42.09,42.09
127,13.52,-0.73999452247422,1.01415904484174,1,13.52,13.52
239,36.4299999341765,-4.03999575238407,1.02624126813136,1,36.43,11.67
239,36.4299999318556,-4.03999575238407,1.02624126813136,1,36.43,8.83
269,2.49999994849785,-0.11996589566206,0.995482756406721,1,2.5,1.09
186,52.9999999484894,-7.62999580976969,1.02696038151352,1,53.0,19.53
117,38.2999999363338,-4.24998999187629,1.00348235550631,1,38.3,12.87
300,201.469999879473,-22.3599585321742,1.0113600216689,1,201.47,94.5
243,26.6999999240196,-2.95996723758272,1.00847126483333,1,26.7,11.12
243,26.699999924379,-2.95996723758272,1.00847126483333,1,26.7,4.92
252,162.349999926123,17.198901399323,1.00241092916503,1,162.35,73.06
297,211.999999931493,-23.5299588405559,1.01181601986121,1,212.0,40.2
174,2.99999994889391,-0.369994883252441,1.01666184951478,1,3.0,0.41
174,2.99999994889389,-0.369994883252441,1.01666184951478,1,3.0,0.95
281,293.59999993267,-35.8199792647274,1.01056616884001,1,293.6,87.56
201,168.0,-24.1899965405897,1.04213194659806,1,168.0,168.0
187,1.9999999488255,-0.289996453148266,1.0460611675005,1,2.0,0.31
94,115.329999930184,-12.7999850594353,0.996219781057401,1,115.33,31.38
95,3.62999993641414,-0.399985622010592,0.995886929941466,1,3.63,0.66
246,129.26,-8.48996296206517,1.00721057792721,1,129.26,129.26
155,16.0999999382625,-1.78999394811189,1.01070230096988,1,16.1,4.8
205,175.799999928434,-19.5099960508925,1.03178847870603,1,175.8,22.03
171,186.329999924608,-20.6799948282546,1.01692077582603,1,186.33,20.08
92,9.19999993285874,-1.0199896112447,1.01577402794255,1,9.2,3.12
203,248.828468722754,-31.53999555783,1.01645730068855,1,258.5,39.75
168,0.84999994900376,-0.0999949142899966,1.01566794471551,1,0.85,0.11
62,0.199999949339399,-0.0099939454169963,1.01131758139338,1,0.2,0.02
64,0.499999949368463,-0.0599941034959288,1.01183128781055,1,0.5,0.14
225,17.3199999485692,-2.10999578425066,1.02533426329106,1,17.32,3.63
225,17.3199999485692,-2.10999578425066,1.02533426329106,1,17.32,5.29
111,60.82,-15.5499887817626,1.00345422526028,1,60.82,60.82
126,114.12,0.0,1.01776333530228,1,114.12,114.12
124,0.599999949029444,-0.0299949045576078,1.01521317586933,1,0.6,0.11
124,0.599999949029348,-0.0299949045576078,1.01521317586933,1,0.6,0.2
124,0.599999949029444,-0.0299949045576078,1.01521317586933,1,0.6,0.11
190,0.299999948697934,-0.0399952201839638,1.0180657413895,1,0.3,0.1
144,1.99999994905388,-0.239994073311346,1.00851679652692,1,2.0,0.92
132,18.4999999490741,-2.25999354510693,1.01071478124975,1,18.5,9.09
132,12.4999999490741,-1.52999354495855,1.01071478124975,1,12.5,1.43
121,0.549999948976001,-0.0299949876261935,1.016021668694,1,0.55,0.2
141,1.99999994904955,-0.239994023032658,1.00829347046247,1,2.0,0.46
141,1.99999994904951,-0.239994023032658,1.00829347046247,1,2.0,0.84
147,0.999999949034282,0.0,1.01434888640471,1,1.0,0.16
146,1.9999999490762,-0.239994386895616,1.01107857265746,1,2.0,0.28
146,1.69999994907614,-0.209994386526853,1.01107857265746,1,1.7,0.54
151,2.69999994935713,-0.329992709226586,1.00522501435127,1,2.7,0.36
151,2.69999994935709,-0.329992709226586,1.00522501435127,1,2.7,1.01
149,3.41999993529182,-0.379994688271213,1.014858298639,1,3.42,0.7
149,3.41999993629794,-0.379994688271213,1.014858298639,1,3.42,0.67
140,1.02999994903102,-0.0499946134158491,1.01428597877275,1,1.03,0.49
208,0.0999999486144369,2.28187428448329e-06,1.049999993329,1,0.1,0.04
208,2.79999994861784,-0.139997728061697,1.049999993329,1,2.8,1.01
208,2.79999994861785,-0.139997728061697,1.049999993329,1,2.8,0.78
208,2.79999994861787,-0.139997728061697,1.049999993329,1,2.8,0.35
180,2.49999994894884,0.0,1.01676976891553,1,2.5,0.85
180,2.99999994894885,0.0,1.01676976891553,1,3.0,1.22
179,3.99999994905836,-0.489993779717782,1.01137777347701,1,4.0,0.98
179,3.99999994905837,-0.489993779717782,1.01137777347701,1,4.0,0.65
179,3.99999994905833,-0.489993779717782,1.01137777347701,1,4.0,1.94
179,3.99999994905835,-0.489993779717782,1.01137777347701,1,4.0,1.34
178,0.149999949079609,-0.0199943179228478,1.01337129076725,1,0.15,0.05
178,0.149999949080087,-0.0199943179228478,1.01337129076725,1,0.15,0.02
113,18.29,-0.969991097448819,1.00316247719066,1,18.29,18.29
113,19.83,-0.969991097448819,1.00316247719066,1,19.83,19.83
34,64.669999949279,-7.88996361653531,0.993012464963131,1,64.67,15.7
150,1.09999994932957,-0.0499929862802067,1.00637183863897,1,1.1,0.42
150,1.0999999493296,-0.0499929862802067,1.00637183863897,1,1.1,0.35
165,4.3799999490184,-0.529994210413132,1.01369069985178,1,4.38,1.6
165,4.3799999490184,-0.529994210413132,1.01369069985178,1,4.38,1.36
165,4.37999994901841,-0.529994210413132,1.01369069985178,1,4.38,0.77
165,4.37999994901842,-0.529994210413132,1.01369069985178,1,4.38,0.59
165,4.37999994901841,-0.529994210413132,1.01369069985178,1,4.38,0.86
165,4.37999994901842,-0.529994210413132,1.01369069985178,1,4.38,0.54
13,33.0999999329301,-3.66995649641428,0.996540634561717,1,33.1,4.67
17,9.1,0.0,0.978638815315796,1,9.1,9.1
83,8.59999994922068,-0.419973543174145,0.997457995993258,1,8.6,1.4
83,8.59999994922067,-0.419973543174145,0.997457995993258,1,8.6,2.21
