bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,17.2706382775,6.21297395631304,1.02071228023664,-4.47581339850116
2,1,13.716764092451,0.397014457177443,1.02813393208157,-3.52304128459787
3,1,0.0,0.0,1.030479741821,-5.58404969658807
4,2,0.0,0.0,1.02603385940452,-2.62145236606446
5,1,37.0745176938336,21.9209770484099,1.02560481548827,-2.71608690755267
6,1,15.947707702489,3.56955989385588,1.02661305143514,-6.71105649104942
7,1,16.1190777670772,0.376708211978221,1.02235084195395,-4.31732830139276
8,3,0.0,0.0,1.02187061131778,0.0
9,1,0.0,0.0,1.02710307254539,-4.28029210421083
10,2,0.0,0.0,1.02668804708794,-6.70179723682428
11,1,0.0,0.0,1.02944150959933,-3.84552679958709
12,1,0.0,0.0,1.02804748539089,-3.49205684127269
13,2,0.0,0.0,1.0262642225646,-2.64956193175251
14,2,0.0,0.0,1.02651210593581,-2.78941096147347
15,1,20.2103544294261,4.2973298677742,1.02697712400146,-3.30784757876362
16,1,7.68235164721375,2.35533024238976,1.02703162869587,-3.21297594923803
17,1,8.68954951177979,3.59886774307053,1.03500281339676,-4.2371876132751
18,1,32.779355349211,11.052173229014,1.02365171218412,-6.97169436830291
19,1,8.45664556624928,1.97918092717651,1.02665494870358,-4.32705065007429
20,1,0.0,0.0,1.02782363776939,-3.85621795136704
21,1,9.07824952846324,1.60243598429918,1.02875482841457,-3.9796512657785
22,2,0.0,0.0,1.02801833718161,-3.43168956029773
23,1,36.9407316570506,7.11728395366061,1.02677891045235,-3.36513066834092
24,1,14.4292624685329,2.93333280960719,1.02673040064206,-3.44051228058022
25,1,7.58755795184839,3.48727366592205,1.02783095483465,-3.1631285962052
26,1,0.0,0.0,1.02560630836606,-4.67991387820631
27,1,0.0,0.0,1.02812758952112,-3.82633236100686
28,1,0.0,0.0,1.02771578314489,-5.62455323115286
29,1,10.688241022497,1.00419228648346,1.0263847621569,-2.88733379571519
30,1,0.0,0.0,1.02780598915212,-4.00893186708091
31,1,0.0,0.0,1.03128839270388,-3.47046247129822
32,1,0.0,0.0,1.04013732878194,-4.52325819934318
33,2,0.0,0.0,1.0261157603291,-3.73352470104135
34,1,0.0,0.0,1.02797014773212,-3.9022903964631
35,1,0.0,0.0,1.02625095640446,-4.53307546267745
36,1,10.464595430816,2.34373237155288,1.02470929628915,-4.50824475591767
37,2,0.0,0.0,1.03021203253053,-3.23150190991843
38,1,0.0,0.0,1.03253956011178,-3.69374931799433
39,1,0.0,0.0,1.03184408384448,-2.57482507087051
40,1,0.0,0.0,1.02485319022419,-4.49330690199711
41,1,0.0,0.0,1.03156080751797,-3.51023000887398
42,1,0.0,0.0,1.03553279704326,-5.67371672369999
43,1,36.2936300234956,13.3436786040455,1.02293167079253,-4.62179222731102
44,2,0.0,0.0,1.03216144252735,-2.3511255525763
45,1,0.0,0.0,1.02393366325809,-4.95754987657249
46,1,0.0,0.0,1.02991459409675,-3.99281116552106
47,1,0.0,0.0,1.02930775203154,-4.03446621673381
48,1,24.328820294837,2.47607149438727,1.02643270918202,-5.15356301833641
49,1,0.0,0.0,1.02979351940629,-4.0179758245104
50,1,0.0,0.0,1.02174574649521,-4.77608355273992
51,1,0.0,0.0,1.02174805204816,-4.76946557412747
52,1,35.3918278920809,6.13213560304241,1.02022091263237,-5.34703964794733
53,1,0.0,0.0,1.02347630895017,-5.26329761118856
54,2,0.0,0.0,1.02792429484026,-3.46384680878129
55,2,0.0,0.0,1.03213946137148,-3.29048489696614
56,1,12.2075774916315,5.36153288385668,1.02793126655302,-3.49814440745601
57,1,0.0,0.0,1.0216957667034,-4.30716382361391
58,1,11.3768532498938,4.96347340318399,1.03163589206181,-3.32380066205627
59,1,0.0,0.0,1.02574490657948,-3.53566520097989
60,1,22.270775865455,10.098748117111,1.02214788701189,-4.34463692507289
61,2,0.0,0.0,1.03028630669541,-5.95284582497914
62,1,0.0,0.0,1.03957218785134,-5.33913419649795
63,1,40.3526845686873,13.0292584984312,1.02830246042946,-7.27238631693516
64,1,25.9094619807129,0.303393133603708,1.01875583536723,-7.69524373776761
65,1,22.0042804949728,3.6409833390609,1.03718621328451,-5.72724204079088
66,1,0.0,0.0,1.01910119926917,-7.65063433868494
67,1,0.0,0.0,1.04068767604932,-5.0714979837176
68,1,32.5935310215838,2.04981380780282,1.02717507902173,-5.78177285683182
69,1,0.0,0.0,1.04012502296592,-5.00610760246961
70,2,0.0,0.0,1.0447142491126,-4.34720176399418
71,2,0.0,0.0,1.03950132681424,-5.35404176397422
72,1,0.0,0.0,1.04999999067139,-6.63799482358028
73,1,23.9389656514048,9.41897181418096,1.04101142436579,-5.04591472964821
74,1,0.0,0.0,1.03708573056341,-5.76805876064051
75,1,12.4083380026484,2.79277879150451,1.04067858509885,-5.23944358851995
76,2,0.0,0.0,1.02508391289008,-7.19378147814097
77,1,0.0,0.0,1.02539632830609,-6.7083209106037
78,1,0.0,0.0,1.04047989932327,-5.95619121696911
79,1,21.6839437376038,5.94493975089366,1.02488333974323,-7.15758904994163
80,1,0.0,0.0,1.02508391289008,-7.19378147814097
81,1,0.0,0.0,1.0351980750731,-5.30558751717564
82,1,0.0,0.0,1.04084897759331,-5.00829567995225
83,1,24.4925672576304,10.1838778019631,1.02652759474536,-6.09659912664323
84,1,0.0,0.0,1.03524830062149,-5.30609458077687
85,1,0.0,0.0,1.02981972182607,-6.66559197399557
86,1,6.6843488695002,1.03741366294115,1.02500315938074,-7.14614992091878
87,1,0.0,0.0,1.02983394949729,-6.66584459858829
88,1,28.4859893931703,6.80648875627358,1.04130217485373,-4.826573611108
89,1,0.0,0.0,1.03130030615066,-6.53729025817357
90,1,11.6197826273519,4.73505505754577,1.03005354697158,-6.67749263268981
91,1,0.0,0.0,1.04098982522766,-4.85800613042921
