bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
204,26.6999999429904,-2.95994027016148,0.980214061997065,1,26.7,12.45
112,115.12999990841,-14.0499916473156,0.990609865676684,1,115.13,13.92
134,37.1399999569032,17.3097128994323,0.984042441333296,1,37.14,5.69
216,53.0999999583424,-6.47990303047334,0.978615215595397,1,53.1,20.38
161,31.9999999558215,-3.89998361990235,0.992924087582457,1,32.0,11.27
161,1.99999995582146,-0.239983602143504,0.992924087582457,1,2.0,0.26
144,50.5999999563124,10.7799417729058,0.993159401780227,1,50.6,18.48
6,137.249999954863,-15.2299891946068,0.980097920545081,1,137.25,41.23
115,103.469999936013,-11.4799910011525,0.989689643089686,1,103.47,10.98
222,4.99999995820241,0.0,0.981817432950113,1,5.0,1.89
206,2.91999995729507,1.3599098811116,0.980932825381458,1,2.92,0.63
210,41.799999958234,-5.09993961755182,0.977209047331559,1,41.8,19.61
210,41.799999958234,-5.09993961755182,0.977209047331559,1,41.8,14.72
103,115.999999898454,-14.1499870452207,0.989392531897025,1,116.0,22.8
207,2.09999995736102,0.0,0.980299215604568,1,2.1,0.87
79,208.5,-40.0298932183933,0.988323165182656,1,208.5,208.5
242,0.999999963286407,-0.0499979818798849,0.988952870827103,1,1.0,0.48
242,0.999999963286452,-0.0499979818798849,0.988952870827103,1,1.0,0.33
98,51.3,-2.68992914445143,0.992928077221274,1,51.3,51.3
98,33.47,-2.68992914445143,0.992928077221274,1,33.47,33.47
213,120.999999945969,-13.429931500312,0.979728151507047,1,121.0,25.62
146,2.54999995691173,1.18991933728072,0.982704963338294,1,2.55,0.85
146,2.54999995691173,1.18991933728072,0.982704963338294,1,2.55,0.87
146,2.54999995691173,1.18991933728072,0.982704963338294,1,2.55,0.92
146,2.54999995691173,1.18991933728072,0.982704963338294,1,2.55,0.88
228,4.99999995805622,0.0,0.981835650413576,1,5.0,1.69
71,192.716596324545,9.11160251856584,0.99566778264409,1,247.53,109.75
37,21.81,0.0,0.977170578805668,1,21.81,21.81
37,21.02,0.0,0.977170578805668,1,21.02,21.02
102,177.59999991221,-21.6699849742,0.991067058135545,1,177.6,78.09
211,60.3199999583666,-2.95992693480374,0.978757472213777,1,60.32,21.16
64,18.0,-0.294714055474915,0.991215305891457,1,18.0,18.0
143,19.5999999448224,9.97998942458429,0.987638539669463,1,19.6,9.24
143,19.5999999446771,9.97998942458429,0.987638539669463,1,19.6,2.75
218,27.5299999488507,-3.05993078939206,0.982386582014842,1,27.53,8.53
89,0.499999981780978,-0.0199979090465344,0.986453245664867,1,0.5,0.24
219,8.39999995809993,3.22994984614817,0.98060599405573,1,8.4,2.1
219,8.39999995809992,3.22994984614817,0.98060599405573,1,8.4,2.59
219,8.39999995809993,3.22994984614817,0.98060599405573,1,8.4,1.41
219,8.39999995809992,3.22994984614817,0.98060599405573,1,8.4,3.68
256,132.749999954242,-14.7399920435102,0.980660309837181,1,132.75,25.81
67,10.42,0.0,0.991179781641561,1,10.42,10.42
100,84.1999999510636,-10.2699875809327,0.989045389468825,1,84.2,28.63
217,114.74999994765,-11.5883071035997,0.982781997503828,1,114.75,13.06
229,432.34838239453,-53.059915724473,0.982995979604591,1,434.9,78.4
1,174.599999956338,-21.2999660951542,0.982726663564115,1,174.6,52.38
107,87.1699999377914,-9.67998970838573,0.988779191405213,1,87.17,37.76
113,27.999999934676,-3.41998801594065,0.987050838118493,1,28.0,8.4
170,5.89999993768842,2.99997779465077,0.981642871686225,1,5.9,1.36
170,5.89999993766134,2.99997779465077,0.981642871686225,1,5.9,1.94
94,24.7499999325965,12.599747607914,0.994353357227832,1,24.75,12.09
94,24.7499999305225,12.599747607914,0.994353357227832,1,24.75,3.44
90,47.6999999462071,-3.5439317202155,0.994068067338864,1,47.7,11.28
221,4.99999995873852,0.0,0.980672839143415,1,5.0,1.31
130,2.01999995680254,0.939924219279488,0.982377787330463,1,2.02,0.39
191,1.89999995927622,0.0,0.977762850345722,1,1.9,0.61
149,2.01999995459435,0.939990711295716,0.989009693315649,1,2.02,0.27
149,2.01999995459435,0.939990711295716,0.989009693315649,1,2.02,0.25
181,2.09999995838768,0.0,0.981457182834804,1,2.1,0.35
181,7.99999995838773,0.0,0.981457182834804,1,8.0,3.42
202,1.19999995916356,0.458835720831543,0.978954276618091,1,1.2,0.34
73,13.099999917394,-1.59999063367553,0.989911458045601,1,13.1,6.47
78,1.99999995690971,0.929978297649806,0.99103653088078,1,2.0,0.71
78,1.9999999569097,0.929978297649806,0.99103653088078,1,2.0,0.88
138,2.9599999496784,1.50980702530004,0.994291466262258,1,2.96,0.76
138,2.9599999465928,1.50980702530004,0.994291466262258,1,2.96,1.27
138,2.95999994667744,1.50980702530004,0.994291466262258,1,2.96,0.71
70,2.59999995736591,-0.31997327665759,0.98542476042962,1,2.6,0.89
70,2.5999999573659,-0.31997327665759,0.98542476042962,1,2.6,0.97
116,1.49999994696668,-0.179990733543689,0.988307269850947,1,1.5,0.67
116,1.49999994696678,-0.179990733543689,0.988307269850947,1,1.5,0.19
148,1.99999995645469,0.0,0.996002818367728,1,2.0,0.8
148,2.99999995645472,0.0,0.996002818367728,1,3.0,1.48
56,206.56999995619,-20.3768175521199,0.977712589904358,1,206.57,71.18
