bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,40.9699985912047,20.8499577269896,1.00801937164637,1,40.97,14.36
185,28.7999999210452,-3.50999337007546,1.0052707657682,1,28.8,8.64
185,2.69999992104488,-0.329993368244277,1.0052707657682,1,2.7,1.16
300,351.999999337975,-39.0697081473251,1.00978898267225,1,352.0,105.6
117,2.45999990163469,0.939987114086065,1.00678631121201,1,2.46,0.7
117,2.45999990163461,0.939987114086065,1.00678631121201,1,2.46,0.97
91,276.276095931552,237.211300880741,1.01266384364941,1,467.97,191.25
188,3.179999912071,-0.349993636745345,1.00526678154014,1,3.18,0.87
191,9.29999991202241,-1.02999364029899,1.00517127919699,1,9.3,3.04
70,6.66,0.0,0.994494384596985,1,6.66,6.66
70,15.36,0.0,0.994494384596985,1,15.36,15.36
70,13.52,0.0,0.994494384596985,1,13.52,13.52
249,151.999999566369,-7.44983515381781,1.00970369971491,1,152.0,59.98
10,57.299999864084,-6.35998803481838,1.00592068351574,1,57.3,13.01
214,25.73,7.30998184650196,1.01035718012601,1,25.73,25.73
122,52.1999999031806,-2.55999116341126,0.997791848268662,1,52.2,9.77
299,193.499999522802,-9.47993293869928,1.01176907274814,1,193.5,67.18
154,115.329999892348,-12.7999794594415,1.00132825303325,1,115.33,16.47
190,10.7999999212186,-0.529993561768425,1.00527804198544,1,10.8,1.39
116,85.2999998777503,40.7708281607819,1.00387724298694,1,85.3,33.28
244,178.6,-13.2797641305527,1.00976381090755,1,178.6,178.6
38,133.917250623157,-6.09494989433447,1.00565555818654,1,142.15,15.96
83,31.9,0.0,0.99453820845897,1,31.9,31.9
62,24.48,-1.469537776118,1.00353801717257,1,24.48,24.48
62,30.0,-1.469537776118,1.00353801717257,1,30.0,30.0
278,261.035395047559,8.94464215466848,1.01652342827774,1,283.33,29.08
150,333.04573153468,2.21873964473713,1.01472336390119,1,642.2,188.21
181,88.03,-6.38998067224367,1.00817010480762,1,88.03,88.03
235,2.29999986328861,1.06998424628884,1.00863718759197,1,2.3,0.45
277,1.09000294794867,-0.57990669230069,1.00817149849685,1,5.2,1.09
36,11.65,-0.809996206889147,1.00372116104329,1,11.65,11.65
73,4.09999990279421,1.56998904659121,1.00492171597267,1,4.1,1.1
76,1.76999990244319,-0.0899702671439285,0.99450588542596,1,1.77,0.51
128,1.43999991298705,0.65426481499693,1.00588737627407,1,1.44,0.51
128,1.4399999129872,0.65426481499693,1.00588737627407,1,1.44,0.22
218,2.169999868072,1.00997897652319,1.01879839992541,1,2.17,0.96
218,2.16999986807226,1.00997897652319,1.01879839992541,1,2.17,0.6
287,113.599998587337,52.9397625763568,1.01306346555156,1,113.6,13.42
272,4.51594947523432,-0.746368958515334,1.00819757131617,1,6.8,2.02
164,0.399999906164798,0.149954252081692,1.00263785994098,1,0.4,0.12
41,1.49999968504069,0.319983078207046,1.00938788101086,1,1.5,0.57
172,61.1999998990892,-8.80990906541424,1.00745843081491,1,61.2,14.99
237,2.49999986974274,1.15998772598477,1.00573745816209,1,2.5,0.98
201,2.81999986984443,1.30998754999514,1.00590206438712,1,2.82,1.16
212,3.61999986945083,1.6899845160576,1.01853568721281,1,3.62,0.69
178,94.6999998812622,38.2479128811238,1.00250710662264,1,94.7,10.51
263,3.71999942275564,1.88987643848957,1.00960925954961,1,3.72,0.96
138,0.199999900310591,-0.0099676074958037,1.00184515815444,1,0.2,0.07
217,2.99999986898189,1.14998152215277,1.01048144021758,1,3.0,0.56
149,1.59999990594352,0.609958404168199,1.00225576494257,1,1.6,0.6
238,1.43999986923162,0.669987588399107,1.00613934175896,1,1.44,0.51
238,1.43999986923197,0.669987588399107,1.00613934175896,1,1.44,0.22
220,33.3299998484791,16.969988764976,1.01817470500071,1,33.33,6.86
176,20.9299998848036,-2.54989823795169,1.00721829604379,1,20.93,7.68
176,20.9299998851338,-2.54989823795169,1.00721829604379,1,20.93,3.57
176,20.9299998822987,-2.54989823795169,1.00721829604379,1,20.93,2.53
126,7.49999986886122,1.53953083282819,1.0137161640828,1,7.5,2.86
126,39.9999998692127,10.3185858491312,1.0137161640828,1,40.0,11.7
126,7.49999986605543,1.53953083282819,1.0137161640828,1,7.5,3.25
126,7.49999986910462,1.53953083282819,1.0137161640828,1,7.5,3.62
126,7.49999986765676,1.53953083282819,1.0137161640828,1,7.5,1.85
126,7.49999986763674,1.53953083282819,1.0137161640828,1,7.5,1.28
126,7.49999986846785,1.53953083282819,1.0137161640828,1,7.5,2.35
126,7.4999998673475,1.53953083282819,1.0137161640828,1,7.5,1.63
126,7.4999998668291,1.53953083282819,1.0137161640828,1,7.5,0.83
126,7.49999986790464,1.53953083282819,1.0137161640828,1,7.5,3.17
226,4.09999986691658,0.0,1.00852774178751,1,4.1,0.65
226,2.19999986691588,0.0,1.00852774178751,1,2.2,0.94
184,8.92999989727578,-1.08999283238878,0.999186718294247,1,8.93,1.67
184,8.92999989713582,-1.08999283238878,0.999186718294247,1,8.93,3.19
184,8.92999989693607,-1.08999283238878,0.999186718294247,1,8.93,2.32
184,8.92999989792935,-1.08999283238878,0.999186718294247,1,8.93,1.19
