bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,3.4,-0.339999962666292,1.00803514684064,1,3.4,3.4
93,2.61999999959963,-0.319999936020962,1.00605020036003,1,2.62,0.79
93,2.61999999959963,-0.319999936020962,1.00605020036003,1,2.62,0.87
93,2.61999999959963,-0.319999936020962,1.00605020036003,1,2.62,0.35
93,2.61999999959963,-0.319999936020962,1.00605020036003,1,2.62,1.14
93,2.61999999959963,-0.319999936020962,1.00605020036003,1,2.62,0.34
93,2.61999999959963,-0.319999936020962,1.00605020036003,1,2.62,0.39
104,4.9999999995995,0.0,1.00956061186149,1,5.0,1.48
97,29.1999999995989,-1.42999993249925,1.00659186716244,1,29.2,13.26
86,167.249999999067,-18.5599998897734,1.00134475703575,1,167.25,41.63
9,40.1999999995986,-1.96999995802278,1.00373253814236,1,40.2,11.1
18,3.09999999960402,-0.149999965489667,1.00453808209457,1,3.1,0.78
18,3.09999999960402,-0.149999965489667,1.00453808209457,1,3.1,1.19
18,3.09999999960402,-0.149999965489667,1.00453808209457,1,3.1,0.63
18,3.09999999960402,-0.149999965489667,1.00453808209457,1,3.1,1.21
170,131.28,32.5505671901185,1.01010714192913,1,131.28,131.28
185,8.39999999970458,4.27999990794302,1.03295623108516,1,8.4,2.23
185,8.39999999970631,4.27999990794302,1.03295623108516,1,8.4,1.34
240,335.794016414922,34.697881966222,1.03544959487254,1,593.1,92.51
200,3.69999999965819,-0.449999980494939,1.03154996198647,1,3.7,1.69
200,0.499999999658188,-0.0599999804947746,1.03154996198647,1,0.5,0.2
179,45.5299999993363,-5.04999963333133,1.00438462124301,1,45.53,9.78
232,456.398154999184,-73.6799998543457,1.03193895250207,1,663.8,192.18
205,219.469999996971,-24.3599999585844,1.02870561258447,1,219.47,85.14
95,3.69999999959897,-0.449999933749362,1.00686823871832,1,3.7,1.54
7,151.139111409751,-19.1299999570164,1.00314983762411,1,156.8,48.12
94,159.14999999942,-17.6699998286381,1.00058117741903,1,159.15,72.55
277,183.659999999418,-20.3899999841549,1.03352789667192,1,183.66,55.1
91,20.64,0.0,1.00546661075172,1,20.64,20.64
150,2.81999999958882,1.30999937475832,1.00635614277013,1,2.82,0.34
150,2.81999999958882,1.30999937475832,1.00635614277013,1,2.82,1.13
140,1.99999999904248,1.01999969267478,1.00512116836831,1,2.0,0.46
140,1.99999999893279,1.01999969267478,1.00512116836831,1,2.0,0.41
140,1.99999999908541,1.01999969267478,1.00512116836831,1,2.0,0.65
140,1.9999999989836,1.01999969267478,1.00512116836831,1,2.0,0.27
140,1.99999999899106,1.01999969267478,1.00512116836831,1,2.0,1.0
176,132.799999999169,-14.7399958679155,1.0061506608699,1,132.8,62.38
110,65.45,-5.13999994808797,1.00595548592351,1,65.45,65.45
188,29.33,-1.78999997092443,1.0333420567604,1,29.33,29.33
188,28.42,-1.78999997092443,1.0333420567604,1,28.42,28.42
258,111.396875073611,-19.0699999797445,1.01871689202172,1,156.3,50.98
229,173.729999999202,-19.2799999850384,1.0281733955798,1,173.73,45.06
8,83.9999999996044,-4.11999996662851,1.01712168401261,1,84.0,29.0
8,83.9999999996044,-4.11999996662851,1.01712168401261,1,84.0,17.21
8,83.9999999996044,-4.11999996662851,1.01712168401261,1,84.0,19.98
8,83.9999999996044,-4.11999996662851,1.01712168401261,1,84.0,31.85
55,48.1199999993071,-5.33999995532393,1.00007935017921,1,48.12,22.39
55,86.6999999992639,-9.61999995532393,1.00007935017921,1,86.7,38.0
19,1.81999999961151,-0.219999979261289,1.01815551312152,1,1.82,0.25
19,1.81999999961151,-0.219999979261289,1.01815551312152,1,1.82,0.39
19,1.81999999961151,-0.219999979261289,1.01815551312152,1,1.82,0.55
19,1.81999999961151,-0.219999979261289,1.01815551312152,1,1.82,0.69
19,1.81999999961151,-0.219999979261289,1.01815551312152,1,1.82,0.89
19,1.81999999961151,-0.219999979261289,1.01815551312152,1,1.82,0.64
199,1.23999999961232,-0.149999982671742,1.02437995588803,1,1.24,0.6
199,1.23999999961232,-0.149999982671742,1.02437995588803,1,1.24,0.32
228,2.24999999954711,-0.269999971592214,1.02424130223183,1,2.25,0.48
228,2.24999999954711,-0.269999971592214,1.02424130223183,1,2.25,0.52
119,83.5999999993371,-9.27999989831962,1.00408475551508,1,83.6,24.8
159,396.299999997309,-41.177456721527,1.00840347712442,1,396.3,192.42
