bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
258,5.9700026863526,-1.32946577300293,1.03962897907654,1,12.0,5.97
153,0.999999469064304,0.0,1.03049253282513,1,1.0,0.24
101,0.650001833267644,-0.549120578895386,1.0171833541772,1,5.0,0.65
27,135.0,-25.9198410229116,1.01728909938357,1,135.0,135.0
255,132.39,26.2889752622591,1.02070652812729,1,132.39,132.39
216,6.57999946582085,-0.797684757237392,1.03725321681318,1,6.58,3.18
260,4.19999948862553,0.0,1.02049854634921,1,4.2,1.3
228,43.4305156944555,1.68569576386913,1.03890760494129,1,65.0,24.69
213,198.329993650377,24.6673215948755,1.04002673080115,1,198.33,59.5
223,46.9999960215884,7.16128806066411,1.03764350456965,1,47.0,5.64
223,46.9999941510258,7.16128806066411,1.03764350456965,1,47.0,14.83
236,1.8299994690462,0.848967183169412,1.03464687645211,1,1.83,0.9
148,37.1399994705078,-4.52601457953224,1.02615542586062,1,37.14,5.69
61,3.41999947963662,1.31897534824632,1.01490054278273,1,3.42,1.04
61,3.41999947963697,1.31897534824632,1.01490054278273,1,3.42,0.48
61,3.41999947963698,1.31897534824632,1.01490054278273,1,3.42,0.47
61,3.41999947963673,1.31897534824632,1.01490054278273,1,3.42,0.89
20,0.969999485356571,-0.119790910212291,1.01590392751335,1,0.97,0.14
193,115.720000320519,25.6906318265319,1.03895978795204,1,271.78,115.72
126,41.4878155852379,-9.43367669249598,1.02573613822698,1,85.0,40.17
207,3.01000119921187,3.21829463988542,1.03402125735817,1,7.0,3.01
110,702.044790758331,41.2555779437083,1.0186623269967,1,720.0,216.0
144,22.5,-4.31960444208315,1.03085053643893,1,22.5,22.5
143,1.09999947038471,-0.0490818485650205,1.02725417627508,1,1.1,0.23
242,1.56999948578409,0.726581626654749,1.02377862838061,1,1.57,0.78
242,1.56999948578556,0.726581626654749,1.02377862838061,1,1.57,0.49
247,13.920001090664,49.3857976607552,1.04099168848191,1,115.13,13.92
91,320.329992892032,3.90519217166984,1.01881399767615,1,320.33,58.71
230,1009.29999854055,17.0614651500882,1.0390389967161,1,1009.3,383.06
64,56.25,15.9678902041364,1.01730114842374,1,56.25,56.25
71,98.9999994805133,-14.2596351853547,1.01746928971184,1,99.0,41.02
212,30.2200019002667,0.5990882224628,1.03994129125232,1,95.4,30.22
212,43.6500013236158,0.5990882224628,1.03994129125232,1,95.4,43.65
212,39.6100010568712,0.5990882224628,1.03994129125232,1,95.4,39.61
212,18.3900011508017,0.5990882224628,1.03994129125232,1,95.4,18.39
76,10.05,0.0,1.0175187851073,1,10.05,10.05
76,7.46,0.0,1.0175187851073,1,7.46,7.46
