bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00687305466249,-11.6540103660945
2,2,0.0,0.0,1.00148622002187,-11.5544567734423
3,1,25.7291836762934,7.33043644706171,1.00064062973101,-11.6598864628007
4,1,0.0,0.0,1.00115441625829,-11.7298429963415
5,1,0.0,0.0,1.00341039492341,-11.4029501748689
6,1,0.0,0.0,1.00361340319401,-11.3776517077257
7,2,0.0,0.0,1.00839133276331,-11.4395930889759
8,2,0.0,0.0,1.00381590221108,-11.3533830624368
9,1,16.6194784553741,9.75244390154107,1.00189988015802,-11.4553916168856
10,1,0.0,0.0,1.00306762482699,-11.4549765113507
11,1,7.15716561665977,0.513286687846774,1.00205045869529,-11.3853669300756
12,1,0.0,0.0,1.001822958156,-11.6414769446973
13,2,0.0,0.0,1.00855785245444,-11.3061229376925
14,1,6.99561517856129,0.101131322918248,1.00134902586265,-11.5887887759868
15,1,0.0,0.0,1.00134757424838,-11.6433702981834
16,1,11.6376437868304,1.25719526419975,1.00205644668439,-11.8507868415845
17,1,0.0,0.0,1.00257055261275,-11.5269138128166
18,1,0.0,0.0,1.00174149004849,-11.4962082638872
19,1,0.0,0.0,1.00188946590233,-11.4522198833502
20,1,20.9629903847662,7.91512475961571,0.999316937648635,-11.9585565993221
21,1,14.7799838876516,1.78636701941755,1.00255084242972,-11.1315584809887
22,1,8.62825760012953,0.844142202275192,1.00136010970465,-11.6748114415087
23,1,69.7130581155519,19.8110255075507,1.00995227447838,-12.2130967920014
24,1,44.1822874071978,10.0686450576019,1.00965798243846,-13.8445779409225
25,1,7.84126543982435,2.13060037194313,1.00771406036567,-11.8002705172755
26,2,0.0,0.0,1.00723678072161,-11.814630961439
27,1,0.0,0.0,1.00597622275552,-13.3022493840673
28,2,0.0,0.0,1.00282658389771,-10.9108678417472
29,1,20.4299277203746,3.81382324448744,1.00960528874455,-13.7847021154791
30,1,14.7225092588625,3.43695216431628,1.02597696494851,-13.6399258254556
31,1,11.4089761454323,2.19603052079032,1.00611161175349,-11.8059523813423
32,1,38.7494036855758,5.07099025082859,1.00630820436459,-13.0399101668127
33,1,0.0,0.0,1.02802010476119,-13.3688397075672
34,1,28.0977092662351,4.54533058183733,1.00660401815617,-11.7624417058238
35,1,0.0,0.0,1.00623733726469,-13.0684141796085
36,1,57.4274330711182,40.6946415120453,0.995136070487241,-12.8058156367784
37,1,0.0,0.0,1.00479675434463,-11.818286013259
38,1,19.8899418548018,5.5647752654249,1.00431500971251,-13.2814495529828
39,1,29.0248237982586,3.28753198540897,1.00549491586744,-13.0020361819782
40,1,0.0,0.0,1.00425643017504,-11.8061224066053
41,1,0.0,0.0,1.00728172111765,-11.6658668357647
42,1,53.8470101131903,16.1001169479979,0.991757106368061,-12.7172880840974
43,2,0.0,0.0,1.00656325740307,-11.8310128288562
44,1,0.0,0.0,1.00441285818386,-11.8381895771387
45,1,3.28684981541633,1.0130594088849,0.98696336453544,-12.2213404555432
46,1,0.0,0.0,0.992051786012401,-12.6909400785573
47,1,18.1513579830155,4.54769995728408,1.00373225074759,-11.9718958078121
48,1,3.92691377194863,1.54691967856683,1.00647140214043,-11.8314720843033
49,1,0.0,0.0,0.999061938157653,-11.8768885757322
50,1,13.2388443717951,1.74485752518597,1.00130562327815,-11.6425064722048
51,2,0.0,0.0,1.00271153392202,-11.0746519504304
52,1,0.0,0.0,1.00097977679756,-11.6612628488112
53,1,6.86441285140384,1.09531780963812,0.999035823283285,-11.9979494026337
54,1,5.62469439815353,2.00789526741374,0.999091937518537,-11.8686448764681
55,1,0.0,0.0,1.00113760866909,-11.6532280851691
56,1,48.2030727971119,11.2348549499352,1.0011209479242,-12.5708998559032
57,2,0.0,0.0,0.999783010808615,-11.7427466037608
58,1,12.6987901085077,5.6726430461392,1.00153627195684,-11.5622153311868
59,1,31.4406398823831,11.8025225867273,0.999056585110088,-11.8782521220047
60,1,0.0,0.0,1.00149689732356,-11.5546748177206
61,1,48.6994455939398,4.47027571222346,1.01399634775183,-16.0433530238269
62,1,80.1412608188926,11.5307123765315,1.00669533845949,-16.7143025193043
63,1,27.8089526281042,7.32346614741192,1.0154438619291,-16.1093128328124
