bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
243,250.69999904102,116.829997508748,1.03702401044429,1,250.7,72.11
269,226.099997932316,-24.1650755051995,1.00224454677143,1,226.1,108.62
199,0.999999947851057,0.0,1.00953051501175,1,1.0,0.16
247,2.69999960917458,-0.329987467842457,1.00574668024534,1,2.7,0.37
236,656.00850096079,-78.8699969619165,1.00753310219508,1,710.5,91.21
251,2.69999950686137,-0.329992505526542,1.00305726842884,1,2.7,0.37
251,2.69999950685924,-0.329992505526542,1.00305726842884,1,2.7,0.86
246,60.4999994421016,30.7899651052082,1.00789378975901,1,60.5,18.15
289,19.9200003530404,-5.43995900143234,1.00215961242042,1,49.0,19.92
298,145.738472487435,75.6499925581499,1.01348395036123,1,148.62,24.53
228,114.12,0.0,1.0067370935524,1,114.12,114.12
235,58.6699997525597,-6.50999645030238,1.00774815986699,1,58.67,13.84
230,125.329999746993,-13.9099970331617,1.00764732783364,1,125.33,17.27
231,1.99999987666344,-0.239996640991312,1.00446728399567,1,2.0,0.5
293,48.2100004311722,-12.609986160024,1.00364282979786,1,113.63,48.21
290,34.2190041710619,-6.70998660363812,1.00300374052046,1,55.0,13.69
48,8.5999998328715,3.29999834901275,1.02343833930712,1,8.6,1.21
165,2.26999993631467,-0.279998953352494,1.01064600772033,1,2.27,1.12
45,37.1999998517547,14.2799979522673,1.02087586152585,1,37.2,8.58
12,1.09999969072233,0.0,1.00466130608049,1,1.1,0.37
283,1009.2999988948,-82.7599918024585,1.00479311993355,1,1009.3,393.03
205,6.57999997445861,-0.799998363318133,0.997823025007428,1,6.58,3.18
182,180.545608488792,-6.16933954420255,1.01569766676011,1,181.37,54.41
105,4.99999989276701,-0.549996554411065,1.00568453115204,1,5.0,2.06
256,3.21999950690707,-0.389992496095257,1.0043087804137,1,3.22,0.67
265,100.799585818064,-24.7799859545774,0.999769374188042,1,223.27,32.47
279,84.5800017495123,-23.4999927014745,1.00030622542984,1,211.75,84.58
4,23.08,13.5899982501722,1.01892863083395,1,23.08,23.08
4,15.96,13.5899982501722,1.01892863083395,1,15.96,15.96
211,187.999995535459,-22.9399969552941,1.00753266313479,1,188.0,84.21
