bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,127.13,-24.4099857864039,1.01484995950091,1,127.13,127.13
63,228.649999888331,-25.3799888534212,1.00890156924303,1,228.65,68.59
78,4.99999990085381,0.0,1.01789079100533,1,5.0,1.22
192,4.99999990191171,-0.719993021451736,1.02333833362548,1,5.0,1.69
27,209.029999875461,-23.1999897407025,1.01806749695966,1,209.03,26.61
22,0.599999900819925,-0.0299898680055088,1.01813663111783,1,0.6,0.08
22,0.599999900819865,-0.0299898680055088,1.01813663111783,1,0.6,0.1
221,153.169999882264,-16.9999891315754,1.01744278663663,1,153.17,55.52
94,0.829999901005715,-0.09999044480463,1.01758189119925,1,0.83,0.41
122,15.0,-2.15999103120004,1.01550591812974,1,15.0,15.0
122,27.1,-3.89999103162229,1.01550591812974,1,27.1,27.1
6,207.999999877729,-23.0899844885511,1.01570467584317,1,208.0,103.47
118,68.38,-5.21999019247956,1.01392201925778,1,68.38,68.38
108,115.329999883022,-12.799990705752,1.0163171257143,1,115.33,24.05
73,84.9999998870087,-9.43998927633788,1.01632961415489,1,85.0,21.12
73,84.9999998868018,-9.43998927633788,1.01632961415489,1,85.0,32.26
66,97.59,-19.6299889456162,1.01363597552418,1,97.59,97.59
72,162.399999883854,-18.0299908833164,1.01716037561396,1,162.4,43.96
25,10.9999999011298,-1.57998909077913,1.0143012586732,1,11.0,4.49
300,664.392253780182,-82.8399801938572,0.969821089282758,1,679.0,180.56
80,0.399999901787078,-0.0199942091129646,1.02833367631012,1,0.4,0.16
38,133.199999882418,-14.7899859221772,1.00785356108833,1,133.2,35.09
83,113.599999901468,-13.8599923160166,1.01854061509015,1,113.6,56.42
31,99.62,-8.36998976905412,1.0178949965392,1,99.62,99.62
251,20.9999999003737,-1.02998217601966,1.0051409014079,1,21.0,6.62
37,6.66,-0.369986079957952,1.00764625607931,1,6.66,6.66
144,1.07999990250124,-0.0499861174882334,0.999760094707889,1,1.08,0.15
144,1.07999990250072,-0.0499861174882334,0.999760094707889,1,1.08,0.51
144,1.07999990250116,-0.0499861174882334,0.999760094707889,1,1.08,0.23
144,1.07999990250112,-0.0499861174882334,0.999760094707889,1,1.08,0.27
299,335.729999869291,-37.2699847074949,1.01660575459084,1,335.73,91.49
8,95.6999998719719,-11.6799851478247,0.964809823035927,1,95.7,23.78
76,21.899999901649,-3.14999308599822,1.02057647860399,1,21.9,4.89
2,7.89999987566074,-0.959989585031098,1.01489295926289,1,7.9,0.97
210,3.69999990131099,-0.449989771518187,1.01762213713134,1,3.7,1.11
210,3.699999901311,-0.449989771518187,1.01762213713134,1,3.7,0.98
