bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
279,0.899999878173565,-0.039998333867189,0.968960529637132,1,0.9,0.25
279,0.899999878173413,-0.039998333867189,0.968960529637132,1,0.9,0.3
279,0.899999878173271,-0.039998333867189,0.968960529637132,1,0.9,0.34
279,0.899999878173193,-0.039998333867189,0.968960529637132,1,0.9,0.36
71,84.6999998239515,-3.96331169189261,1.00080617305763,1,84.7,25.41
128,11.82,0.0,0.982029781552681,1,11.82,11.82
52,89.3999997597579,-9.91999439439692,0.980402753914057,1,89.4,26.82
142,2.99999986071793,-0.14999874125734,0.987257883839302,1,3.0,0.57
103,1.7799997828444,-0.199996281783547,0.995564950446799,1,1.78,0.64
103,1.77999978734559,-0.199996281783547,0.995564950446799,1,1.78,0.71
103,1.77999979408765,-0.199996281783547,0.995564950446799,1,1.78,0.72
186,105.3,-15.1599998275267,0.976852647911097,1,105.3,105.3
43,178.669999722472,21.043437944364,0.988495819463726,1,178.67,60.04
74,3.32999984636619,1.54999876582035,0.992704262686895,1,3.33,0.66
14,2.99999984960947,-0.149998425699838,0.980774635095636,1,3.0,1.32
184,103.879998936345,-11.5299997398732,0.978201637470078,1,103.88,36.58
31,1.2799998460266,0.489992431963718,0.990900714887421,1,1.28,0.41
31,1.27999984602582,0.489992431963718,0.990900714887421,1,1.28,0.64
31,1.27999984602658,0.489992431963718,0.990900714887421,1,1.28,0.42
31,1.2799998460266,0.489992431963718,0.990900714887421,1,1.28,0.41
31,1.27999984602679,0.489992431963718,0.990900714887421,1,1.28,0.33
31,1.27999984602681,0.489992431963718,0.990900714887421,1,1.28,0.32
124,0.849999813073419,0.42999939803737,0.994319280714493,1,0.85,0.2
124,0.849999830580991,0.42999939803737,0.994319280714493,1,0.85,0.22
124,0.84999980394388,0.42999939803737,0.994319280714493,1,0.85,0.12
124,0.849999813527108,0.42999939803737,0.994319280714493,1,0.85,0.36
46,10.9,-1.56996455336839,0.987200051008474,1,10.9,10.9
46,10.5,-1.50996455240419,0.987200051008474,1,10.5,10.5
66,49.4699998738076,-2.41999389418626,1.00041470426297,1,49.47,11.68
13,0.929999851906418,-0.0499775061310585,0.98854294799168,1,0.93,0.14
55,134.349999767749,-14.9099940136826,0.982925171436777,1,134.35,58.88
209,229.469999625321,-25.4699996206774,0.983369872124539,1,229.47,85.06
123,49.9999999611128,19.1999999804757,0.98334726363074,1,50.0,18.98
98,3.2199998745144,1.49998530020347,0.993501307450127,1,3.22,1.26
183,129.599999181856,-14.3899998087592,0.977196179643731,1,129.6,38.62
177,100.499999802853,-14.4699995533017,0.977422234808037,1,100.5,34.21
92,0.899999878675043,-0.0399962033967558,1.00134652840125,1,0.9,0.34
92,0.899999878675115,-0.0399962033967558,1.00134652840125,1,0.9,0.32
92,0.899999878674529,-0.0399962033967558,1.00134652840125,1,0.9,0.45
202,208.499999438999,-23.1399996353235,0.979468159542026,1,208.5,83.03
254,69.0499996151075,-7.65999887991725,0.963704930337592,1,69.05,12.92
254,69.0499996361602,-7.65999887991725,0.963704930337592,1,69.05,7.06
107,27.4,-1.72999884718365,0.99287302673962,1,27.4,27.4
25,0.999999850111319,0.0,0.987375131342095,1,1.0,0.31
133,77.0999965216848,-8.55999990985073,0.971382177638456,1,77.1,16.47
133,77.099995571662,-8.55999990985073,0.971382177638456,1,77.1,12.78
80,14.3299997775653,7.29999919629105,0.995572952931852,1,14.33,5.52
175,210.219778141044,-30.2399990288409,1.00109148765981,1,247.88,68.63
51,99.9999997348223,-11.0999600345712,0.987943595135702,1,100.0,29.33
193,88.1537686697764,-14.9799997147598,0.982778830551907,1,135.0,55.49
203,73.16,-6.61999972100995,0.978703003595651,1,73.16,73.16
162,21.5999998696804,-1.05999268545843,0.990949967576452,1,21.6,2.34
171,4.66999983386355,-0.569999433557723,0.980120590899575,1,4.67,1.37
171,4.66999983386362,-0.569999433557723,0.980120590899575,1,4.67,0.98
249,1.99999982145138,-0.289999289401158,1.00123293879744,1,2.0,0.73
108,2.81999987818016,-0.339996679766206,1.00111052009838,1,2.82,0.35
290,193.897765283029,-75.3199991070193,0.96668162696217,1,617.4,65.36
111,189.67,-10.6099962766271,0.996006120754484,1,189.67,189.67
127,137.564058078521,-16.2599999110184,0.971597339614698,1,146.5,61.31
70,4.09999976047415,-0.499998135234697,0.998419233632232,1,4.1,1.91
9,100.82999973229,-11.189994614665,0.979508297640039,1,100.83,35.23
115,2.69999987745316,-0.329997432487136,1.00190981435977,1,2.7,0.94
240,149.999999747592,-21.599999718192,0.982927531368551,1,150.0,54.29
4,1.56999984957268,-0.189998443463175,0.980634912437276,1,1.57,0.47
4,1.56999984957246,-0.189998443463175,0.980634912437276,1,1.57,0.6
179,28.8699998403996,-1.40999939992505,0.980169972649753,1,28.87,12.03
20,1.69999985167038,-0.209999239899988,0.95225505188562,1,1.7,0.53
20,1.69999985167018,-0.209999239899988,0.95225505188562,1,1.7,0.67
164,0.69999985243793,-0.0299744109512602,0.985168018736442,1,0.7,0.31
164,0.699999852439494,-0.0299744109512602,0.985168018736442,1,0.7,0.1
121,40.73,-2.32999939894886,0.980128870744583,1,40.73,40.73
24,5.04999984872494,-0.249973315383998,1.00816801416549,1,5.05,0.74
24,5.04999984872479,-0.249973315383998,1.00816801416549,1,5.05,1.84
11,1.99999985123363,-0.239964744188012,0.988435139290608,1,2.0,0.97
11,1.99999985123406,-0.239964744188012,0.988435139290608,1,2.0,0.63
93,5.49999975931828,-0.669995968741913,0.995321864698829,1,5.5,0.79
