bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
236,445.999999755319,-49.5099826984037,1.00603720777033,1,446.0,133.8
65,57.8999997130827,-6.42999194506679,1.02227980374811,1,57.9,14.28
122,1.89999990303966,-0.269990931767736,1.01560374578829,1,1.9,0.4
39,1.999999901304,-0.239875596253876,0.997662634811123,1,2.0,0.4
292,305.099999704191,-0.202636147874302,0.996924113877957,1,305.1,83.01
259,44.5199999007206,-0.121571979808314,0.995594179859317,1,44.52,11.62
259,44.5199999007206,-0.121571979808313,0.995594179859317,1,44.52,7.43
259,44.5199999007206,-0.121571979808313,0.995594179859317,1,44.52,19.79
259,44.5199999007206,-0.121571979808313,0.995594179859317,1,44.52,8.32
259,44.5199999007206,-0.121571979808313,0.995594179859317,1,44.52,10.94
183,9.99999990247286,-1.43999040865062,1.01155477317524,1,10.0,1.39
180,0.969999902926528,-0.11999014423259,1.01251615475047,1,0.97,0.34
84,0.799999904781161,-0.0399959172306036,1.02471268113777,1,0.8,0.19
254,172.499999213145,-19.1499728872927,1.00392098045488,1,172.5,32.01
148,208.499999155668,-23.1399895055943,1.01299117960059,1,208.5,88.06
4,46.9999997957965,-5.2199248140688,0.998390161663718,1,47.0,19.9
238,28.7999995628607,-3.19999065116449,1.01164003243664,1,28.8,2.91
255,20.0,-1.07996989867347,1.0040982975371,1,20.0,20.0
6,206.569999357403,-22.9284122222063,0.993978468705557,1,206.57,48.73
175,4.09999990290361,-0.49999039264223,1.01291995803909,1,4.1,2.03
175,4.09999990290364,-0.49999039264223,1.01291995803909,1,4.1,1.59
98,10.9999999033542,-0.539993493186773,1.03369420494008,1,11.0,4.56
98,10.9999999033542,-0.539993493186773,1.03369420494008,1,11.0,1.96
210,7.99999974511341,-0.889985190394205,1.01104469014791,1,8.0,2.51
226,206.99999968492,-22.9799910118033,1.04223099640699,1,207.0,22.84
52,20.6999999011611,0.641578407185366,0.993457049439699,1,20.7,5.73
261,33.9200019622048,-2.25316042842703,0.996255246514596,1,219.6,33.92
197,1.99999990213878,-0.239988285521758,1.00831348344452,1,2.0,0.28
197,1.69999990213868,-0.209988284826407,1.00831348344452,1,1.7,0.54
231,270.790000066208,-67.5999890524707,1.00831073409931,1,554.13,270.79
58,30.3900004486744,-19.8057139900646,0.993686737625011,1,162.37,30.39
32,923.399999839464,-67.8211719674191,0.995291683264703,1,923.4,220.49
57,110.529999749224,-12.2699116144549,0.997449003234517,1,110.53,37.1
67,44.08,0.0,1.02192215803483,1,44.08,44.08
169,46.4933022986564,-6.99998887401899,1.00429082435487,1,57.4,14.54
169,26.2124746995525,-6.99998887401899,1.00429082435487,1,57.4,6.65
