bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
110,1.99999962242682,-0.0999795427281814,1.02023347203876,1,2.0,0.49
173,525.729999465123,-25.9560699729417,1.00393195265733,1,525.73,55.82
119,39.9999996215425,-5.75997107311902,1.01164080331795,1,40.0,9.05
59,260.099998680209,-31.7299832604465,1.03648906188681,1,260.1,67.46
169,308.46999947769,-31.4546232084668,1.00596320890275,1,308.47,92.54
100,2.17999962243,-0.269979699338159,1.02106771072631,1,2.18,0.53
18,2.76999962424939,-0.339979722648669,1.01956292115651,1,2.77,0.63
58,7.69,0.0,1.02811671048706,1,7.69,7.69
58,8.84,0.0,1.02811671048706,1,8.84,8.84
95,2.86999962263689,-0.349978894502045,1.01831371420233,1,2.87,0.3
95,2.86999962263421,-0.349978894502045,1.01831371420233,1,2.87,1.28
143,181.369999470437,-20.1298791637826,1.01070833317391,1,181.37,54.41
156,150.649999435176,-16.7197815656748,1.010879030795,1,150.65,70.18
48,1.49999962381717,0.0,1.01429577819667,1,1.5,0.46
48,1.79999962381578,0.0,1.01429577819667,1,1.8,0.88
272,292.26999936532,-32.4399411847391,0.99358364479352,1,292.27,134.37
152,249.003424663789,-17.746098388725,1.0054878420112,1,576.0,79.77
3,104.669999489682,-11.6199831849568,1.03631584449233,1,104.67,26.42
94,1.59999962314601,-0.199978915555686,1.01653095248884,1,1.6,0.49
268,68.9999996280046,-9.93996027109465,0.996379082812928,1,69.0,19.39
111,15.59999962194,-2.24997267927033,1.01242517243551,1,15.6,4.3
35,150.399999621371,-21.6599666669397,1.01075178929777,1,150.4,15.79
107,0.719999621501591,-0.0899778613468151,1.01849751951948,1,0.72,0.19
199,99.9999994694749,-11.0994129161535,0.993984140882178,1,100.0,36.82
262,191.299999399631,-21.2299335537916,0.995025757293069,1,191.3,65.45
82,2.49999962338823,-0.1199793179005,1.01681884828321,1,2.5,0.85
60,115.329999475791,-12.7999865053019,1.04511571731907,1,115.33,16.83
64,29.9499995016564,-3.31996944153793,1.01124822882423,1,29.95,3.53
64,29.9499995211791,-3.31996944153793,1.01124822882423,1,29.95,3.02
80,2.32999962204722,-0.279973345244491,1.01310090325727,1,2.33,1.13
80,2.32999962205008,-0.279973345244491,1.01310090325727,1,2.33,0.6
80,2.32999962204856,-0.279973345244491,1.01310090325727,1,2.33,0.93
205,260.90183163373,12.9338860610904,0.995052247591002,1,310.0,122.66
63,53.5299996203226,-6.52996894655132,1.01139657849407,1,53.53,7.31
63,53.5299996203226,-6.52996894655132,1.01139657849407,1,53.53,8.5
63,53.5299996203226,-6.52996894655132,1.01139657849407,1,53.53,10.78
63,53.5299996203224,-6.52996894655132,1.01139657849407,1,53.53,24.75
63,53.5299996203226,-6.52996894655132,1.01139657849407,1,53.53,8.64
63,53.5299996203225,-6.52996894655132,1.01139657849407,1,53.53,18.56
