bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,45.25,-2.49995138538935,1.01416452704635,1,45.25,45.25
124,49.9999991004803,13.9543484092154,1.00145610010787,1,50.0,13.94
72,5.89999876690114,-0.649936243090156,1.0148767073927,1,5.9,1.36
72,5.89999876162442,-0.649936243090156,1.0148767073927,1,5.9,1.94
12,24.8999995232726,-2.75995126727183,1.01318766185687,1,24.9,3.58
12,24.8999996092419,-2.75995126727183,1.01318766185687,1,24.9,7.22
76,53.3299995297181,-5.91960483818371,1.0118292599951,1,53.33,17.01
76,53.3299994944946,-5.91960483818371,1.0118292599951,1,53.33,22.39
76,53.3299994489752,-5.91960483818371,1.0118292599951,1,53.33,20.24
76,53.3299993735278,-5.91960483818371,1.0118292599951,1,53.33,8.09
76,53.3299994876756,-5.91960483818371,1.0118292599951,1,53.33,7.8
76,53.3299995122723,-5.91960483818371,1.0118292599951,1,53.33,22.69
209,10.66,-0.70981115950443,1.00261851804814,1,10.66,10.66
128,35.9199995392131,-3.98244397882354,0.999961209687255,1,35.92,10.53
128,35.9199996107197,-3.98244397882354,0.999961209687255,1,35.92,17.52
15,3.19999977204985,0.0,1.00908729076602,1,3.2,0.61
15,1.59999977204832,0.0,1.00908729076602,1,1.6,0.3
129,327.847808401967,30.4831732296138,1.00401040283201,1,335.73,91.49
158,232.999999413649,-25.8593394529355,1.00473577573816,1,233.0,80.42
33,2.4999997718431,-0.299954663332402,1.01326341173388,1,2.5,0.96
20,1.99999977191101,-0.239960127239031,1.01029269282937,1,2.0,0.95
20,1.99999977191143,-0.239960127239031,1.01029269282937,1,2.0,0.82
10,1.69999977148601,-0.0799519797355182,1.01338179489339,1,1.7,0.3
62,181.019999008527,-20.0899338519059,1.01507717397589,1,181.02,63.21
254,184.999998869562,-20.5293546049845,1.00089627752936,1,185.0,52.91
271,249.750000241324,-72.347522074801,0.999587178112043,1,597.52,249.75
119,5.99999976621915,-0.729950826784835,1.01417922636256,1,6.0,1.83
53,20.9299981346276,-2.54998044158381,1.01788796561534,1,20.93,7.68
53,20.9299983733489,-2.54998044158381,1.01788796561534,1,20.93,3.57
53,13.11761667288,-2.54998044158381,1.01788796561534,1,20.93,2.53
41,1.19999977270906,-0.059965349864892,1.01347506442507,1,1.2,0.38
118,0.499999765261495,0.0,1.01071572487944,1,0.5,0.15
118,0.499999765259937,0.0,1.01071572487944,1,0.5,0.19
118,0.499999765260763,0.0,1.01071572487944,1,0.5,0.17
118,10.0999997652731,0.0,1.01071572487944,1,10.1,1.9
180,1.79999976663218,-0.0897826412136846,1.00598606822324,1,1.8,0.57
180,1.79999976663182,-0.0897826412136846,1.00598606822324,1,1.8,0.69
70,1.12999976747314,-0.0599516272944326,1.01287339468214,1,1.13,0.19
117,23.4999995100912,-2.86991761372488,1.0109743259809,1,23.5,7.05
37,1.99999977275279,-0.239959055507347,1.01048122924275,1,2.0,0.88
122,2.49999976760655,-0.119265105511341,1.00262629038501,1,2.5,1.09
122,2.49999976760716,-0.119265105511341,1.00262629038501,1,2.5,0.72
31,1.06999955422188,-0.119950044456966,1.01313673549147,1,1.07,0.37
114,249.21999825724,-27.6599031888885,1.01059128073935,1,249.22,123.12
88,208.999999529885,-23.1999148470446,1.02334594789907,1,209.0,62.7
99,294.799999401717,-35.969558937116,1.00938424480735,1,294.8,132.05
181,174.449999066936,-18.9437301019464,0.996385387059256,1,174.45,75.47
16,1.99999977157783,-0.289953688120953,1.0134127860512,1,2.0,0.8
130,2.34999954316146,1.19763372195383,1.00103776575689,1,2.35,0.59
175,148.499999382197,-16.4793420192562,1.00442300080843,1,148.5,46.83
21,131.28,-8.08995107270192,1.01298454196942,1,131.28,131.28
168,113.86999683633,2.95521279480887,0.997475822487341,1,113.87,15.26
