bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,14.8516219609302,8.67832568326927,0.987896401540954,-9.22150537017467
2,1,0.0,0.0,0.983324773740399,-9.13337610164454
3,1,4.54019822455994,1.28711463407338,0.984547389103807,-9.33417639747572
4,1,3.53340055520893,0.80115298822926,0.986785318649083,-9.52015790041266
5,1,0.0,0.0,0.987356608705905,-9.49405347189253
6,1,34.7723756554793,11.4231353838551,1.00055444847482,-9.44891717160657
7,2,0.0,0.0,1.04078494092355,4.42111119143111
8,1,7.99903663822318,1.74711354681864,0.984889839526253,-9.94551753592
9,1,0.0,0.0,0.986589458375551,-10.1157592471418
10,1,0.0,0.0,0.983148864321719,-9.2551873990605
11,1,49.3285176943525,19.4701269972096,0.988822949096263,-10.1079499806611
12,1,0.0,0.0,0.986237827995378,-9.40332202433443
13,1,19.7143589288848,7.70489996844214,0.994860703695334,-9.89506580211512
14,1,11.7180881666297,4.09006372202103,0.986603696679274,-10.1330366681965
15,1,0.0,0.0,0.989401878793928,-9.79562655437692
16,1,0.0,0.0,0.984928830651098,-9.94615216565972
17,1,35.0789582506656,3.49388379985827,0.992641611406101,-8.85636548214144
18,1,0.0,0.0,0.992612578594507,-8.86658171406801
19,1,17.8338332225214,4.79237821419717,0.992171227927829,-9.12651909751804
20,1,0.0,0.0,0.985615716052392,-9.14134452930826
21,1,49.4466639567709,12.8872313186346,0.989375350095795,-10.0773382595661
22,1,18.9163434636295,2.79575294864538,0.992828406555168,-9.72744319168491
23,1,0.0,0.0,0.989406066677121,-9.79568719383844
24,1,11.9904650886775,3.85332595466938,0.989219004528145,-10.0793213536295
25,1,25.5937717393483,6.55015126115723,0.989397653511409,-9.79556252406323
26,1,25.2634893059794,6.37890503685655,0.998120417525597,-9.48192129409171
27,2,0.0,0.0,0.993428840565617,-9.65116614837858
28,1,14.438108015317,4.5501845871657,0.995718720660423,-9.82939874918847
29,1,21.8510791383038,2.92334955678963,0.990029451130254,-10.1441326520101
30,1,0.0,0.0,0.995657673297565,-10.0191481855791
31,1,6.39348693225939,2.80060361873566,0.995624300429078,-10.0247746813466
32,1,14.3794384277397,4.67480098752629,0.995542470678707,-9.86109252505549
33,1,9.08237543442428,3.04656123276101,0.996309070737158,-9.71561932727891
34,2,0.0,0.0,0.995638335702999,-9.84312619891388
35,1,23.8950125410621,5.35871113416678,0.995947076722596,-10.0769273981421
36,1,0.0,0.0,1.01961880956483,-9.14838915707066
37,1,17.4051040777513,6.05834010417048,0.994893130336098,-9.84083534064374
38,1,0.0,0.0,0.99634079957171,-9.96525431447594
39,1,31.8816932210056,4.07271107819047,0.99666248435929,-10.0759391731326
40,1,0.0,0.0,0.997671066136097,-10.0555143235044
41,1,6.58948516588682,0.0719235236179396,0.996678835048352,-10.0248755830637
42,1,0.0,0.0,0.988633494797992,-8.35398872366922
43,2,0.0,0.0,0.990111948094496,-9.63637789670993
44,1,3.11054433434563,1.71346371926247,0.997109232974283,-10.0664585583534
45,1,0.0,0.0,0.995084559478514,-9.88069237009825
46,1,0.0,0.0,0.989112109180366,-9.20232579196697
47,1,0.0,0.0,0.988642724971791,-8.35411223275056
48,1,0.0,0.0,0.988379050041928,-8.05044861411026
49,1,8.38470453805457,4.28834317628169,0.998714313814259,-9.42080926642064
50,1,0.0,0.0,0.988689196275233,-8.28610396251661
51,1,12.5875950113308,8.40147595402449,0.989558572054662,-10.0214540292002
52,1,22.4737221701179,9.64131550774246,0.97375887465034,-12.5715687218664
53,1,0.0,0.0,0.989005356571553,-9.06203466060295
54,1,0.0,0.0,0.9681121951059,-9.08262291844376
55,2,0.0,0.0,0.988721269881044,-9.14838915707065
56,1,28.5328363742477,3.76794784036409,0.979400540301251,-9.057865570485
57,1,16.554175368132,1.0198972416024,0.980932582612712,-9.12880981179018
58,1,21.7115186921463,5.49314319690891,0.982879272642235,-9.15511104931316
59,1,50.9508467404561,11.1964837549701,0.980026021560317,-10.3396571543187
60,2,29.1905093374285,11.5984932171044,0.98247727308736,-9.16996923901462
61,1,65.1966790399596,22.533442223727,0.987708758935359,-8.37036067166896
62,1,0.0,0.0,0.993916300970657,-8.44084913435325
63,2,0.0,0.0,0.991465829819825,-8.40240515008897
64,1,0.0,0.0,0.987374709593237,-8.23430216466391
65,1,42.0524569663234,6.30204887142859,0.992355239960733,-8.42772589671114
66,1,7.03550804336041,4.8434050657054,0.986653720279608,-8.31521023141942
67,1,0.0,0.0,0.987536391765264,-8.38422307344521
68,1,0.0,0.0,0.986392969808246,-7.91274930382537
69,2,0.0,0.0,1.0499999689155,-2.06169961753678
70,1,0.0,0.0,0.990318445176093,-8.42077102749186
71,1,0.0,0.0,0.993853667782829,-8.44331236270879
72,1,7.01396153656948,3.53723896932526,0.983020356682068,-7.16751866342184
73,1,0.0,0.0,1.00718503701235,-8.44884580906913
74,1,22.0357777657511,7.00257809637237,0.987472426890952,-8.03754579642121
75,1,13.9737857528039,3.4820311784986,0.991247458440393,-6.03840987931451
76,1,0.0,0.0,0.98739973145741,-6.69882457317722
77,1,43.019074225433,22.8001718753847,0.982672255178542,-7.19683924362813
78,1,0.0,0.0,0.991005032994627,-2.48927498637412
79,1,0.0,0.0,0.995185927727351,-2.6460571363551
80,1,0.0,0.0,0.995405500244366,-2.64897972828452
81,1,0.0,0.0,0.992182796709879,-5.83554637709937
82,2,20.0189951579742,4.50371569354876,0.993106234820918,-7.57643814691534
83,1,0.0,0.0,0.986741725164252,-7.89676431047009
84,1,0.0,0.0,0.992975706859707,-7.68122723825358
85,1,0.0,0.0,0.992194383352668,-5.87017719619311
86,2,0.0,0.0,0.98764441053707,-8.44601452818914
87,1,20.9633745377125,5.09881193763779,0.99319264579436,-7.64393627408091
88,1,0.0,0.0,0.993006575544352,-7.58791920329056
89,1,2.86633794129281,0.900175811910536,0.993087264656382,-7.57828610760751
90,1,0.0,0.0,0.991044552251176,-8.52682207566605
91,2,0.0,0.0,0.985120635395853,-8.09055657749472
92,1,0.0,0.0,0.992895202090426,-8.12745899805524
93,1,17.7351709472318,9.70612231838545,0.985103418811428,-8.99966840531459
94,1,2.8271680039324,1.27527312073968,0.992577719309322,-5.75095740596198
95,1,3.68079464041575,1.52862010131931,0.992776664889901,-8.41704561030941
96,1,19.9773825264431,7.43095292642916,0.98064219873018,-9.15673872572672
97,1,1.46969344865729,1.42153209046951,1.00404783773141,-2.62568604103705
98,1,11.1564498218775,1.93162175020282,0.988261372838804,-8.05560678613643
99,1,5.77645066678644,0.989474254786836,0.985222722495355,-8.75817291229791
100,2,7.73631952365138,2.08960308884592,0.99146521626123,-3.80981675089488
101,1,39.7000163769196,12.7831597634268,0.981675285559311,-9.1920961203438
102,1,0.0,0.0,0.984589193340394,-8.75652236409001
103,2,46.8630861364937,26.8520342024829,0.99074683376865,-7.41737919922185
104,1,7.59765060997864,2.37973358298153,0.990825024233115,-7.46960318093624
105,2,0.0,0.0,0.995184782121777,-2.42983036717224
106,1,20.9319995004253,4.81049479895405,0.984387723118141,-8.7911126146472
107,1,20.1679914916627,3.1068686474272,0.985531706653441,-8.69563305847377
108,1,0.0,0.0,0.989968741300177,-8.50224189354785
109,1,4.80978279789352,4.46488347630218,0.984417069818168,-8.78264018471172
110,1,0.0,0.0,0.992402962709119,-7.77650690558057
111,2,0.0,0.0,0.990737021018041,-7.97208013162093
112,1,0.0,0.0,0.990781048160696,-7.44362964791672
113,1,47.5248542868228,23.7315559855339,0.992445882464497,-7.78534306943141
114,1,0.0,0.0,0.989920770834919,-8.07813392180826
115,1,7.72140143467631,1.11811753523424,0.985338361404581,-8.23698470896618
116,1,62.3772817338615,18.2393410106595,0.983793915145151,-8.80562941178505
117,1,0.0,0.0,0.987516066902464,-8.4432235576494
118,1,0.0,0.0,0.985962328581392,-8.27517022298738
119,1,0.0,0.0,0.987859254391856,-8.13344629147424
120,1,72.5271575457028,1.57072383706693,0.98454200077681,-8.1966829413256
121,1,0.0,0.0,0.996433211655755,-2.75313275412822
122,1,0.0,0.0,1.01520324251792,-3.15705139457709
123,1,9.55205182362658,1.21656327579292,1.01322428279131,-2.26275719779673
124,1,0.0,0.0,0.997915613433351,-2.25812703032509
125,1,0.0,0.0,0.986087247774828,-2.81500906649247
126,2,0.0,0.0,0.997740906561751,-3.90475857177023
127,1,7.19889468719276,0.577243673164622,0.991504868843935,-6.35170681174603
128,1,0.0,0.0,1.00113935416009,-2.0934114851211
129,2,0.0,0.0,0.991897579419885,-2.89794988235779
130,1,33.433344343113,7.24434548156742,0.99613127211026,-2.74671441714945
131,1,0.0,0.0,0.996457096428055,-2.75373577801402
132,1,5.57996523532633,0.367765282317032,0.993623219105916,-2.68795964600458
133,1,0.0,0.0,0.984112966806195,-2.97896729511982
134,1,37.8296591840109,14.3789972681801,0.979003486798084,-3.82971152006933
135,1,13.4177027508054,4.31812257686004,0.990458447255326,-2.95890148046468
136,1,6.37200186417364,2.42852763811735,0.996010265073936,-2.46731431979817
137,1,12.4217225261568,3.83346941715194,0.984425514063962,-3.63493462714729
138,1,0.0,0.0,0.992578300309351,-2.84874565567633
139,1,5.95538568937979,0.798188904953441,0.996224725334227,-2.70526147297477
140,1,3.27713720388048,2.69331015302682,0.979121547588075,-3.81183017197652
141,1,6.14496410853089,2.27008103971851,0.996082299201529,-2.36212735685659
142,1,0.0,0.0,0.995413859325041,-2.45322871189432
143,2,0.0,0.0,0.996117592721684,-2.35895105028947
144,1,0.0,0.0,0.997032184206891,-2.247572499908
145,1,0.0,0.0,0.99827906457395,-2.03991495144797
146,1,5.62127039810335,0.48741839976071,0.996042827722744,-2.37076408087252
147,1,0.0,0.0,0.997163342593094,-2.30489146080139
148,1,0.0,0.0,0.99327605382945,-2.74501762639282
149,1,10.1741117629981,2.34927610070761,0.99407580708829,-2.61184983239354
150,1,9.56015088069097,0.974196317439589,0.995333973706271,-2.65404080794683
151,2,0.0,0.0,0.999550409204357,-1.82344247550112
152,1,0.0,0.0,0.992618381387329,-2.82997436844341
153,1,37.4768524877656,13.7048221044089,0.992756244018344,-2.91669086581469
154,1,0.0,0.0,0.992627563861532,-2.82493765419682
155,1,16.2457915168462,3.06239343757841,0.992632806127368,-2.93261403221062
156,1,29.3220662224195,8.17366455424893,0.999301589631528,-1.85798499964333
157,1,13.7831710030935,0.605591393533219,0.992939613410232,-3.41366002613391
158,1,40.6939969875891,8.31619792772361,0.99276482369843,-3.43106033885273
