bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,1.38460174668572,0.226971199723192,0.968795738261,-3.69425644137799
2,1,53.9647605880994,24.5053484049074,0.967790558581355,-3.66258076293497
3,1,0.0,0.0,0.967702651129948,-3.14612373983548
4,1,26.8995804059014,11.9287883497848,0.968178460397891,-3.27538812529245
5,1,0.0,0.0,0.972273547085392,-1.9971745911529
6,1,21.6118164032052,2.97491980870854,0.968037161804531,-3.00160822758234
7,2,0.0,0.0,0.975176284626349,-1.88233157230193
8,1,0.0,0.0,0.960156253903145,-2.71112702872941
9,1,32.5201000962726,6.16886867700297,0.971122798994006,-2.07050819206644
10,3,0.0,0.0,0.967614204501055,0.0
11,1,0.0,0.0,0.972128936350898,-1.95453085309067
12,1,145.723385298073,41.3892276573696,0.959251697768065,-2.82768859324076
13,1,8.16551663164309,1.16320109857037,0.972451792122154,-2.03801740171756
14,1,9.23081099408996,2.85006024471674,0.961903477550637,-5.51382592943922
15,2,0.0,0.0,0.965835696340941,-0.328340202954403
16,1,22.8599454577476,4.65909703152004,0.970066133080449,-3.48694206952461
17,1,0.0,0.0,0.974062444327876,-4.43448807996977
18,1,10.7424120229892,1.31856092551155,0.971576517552799,-3.47280112567676
19,1,0.0,0.0,0.971538910166707,-1.97086835719451
20,2,0.0,0.0,0.969038723288625,-3.55813819413491
21,1,0.0,0.0,0.969848063851171,-3.87902956945804
22,1,0.0,0.0,0.970097467675489,-3.48682253568482
23,1,0.0,0.0,0.968192366564079,-3.62047036405297
24,1,21.8369473225333,2.11898748598247,0.958474810704754,-6.70010314440353
25,1,28.2148580426691,9.45827995538052,0.973711217625475,-4.41150969262415
26,1,39.0672859729143,16.4113500472168,0.968120521401631,-3.66786754039011
27,1,0.0,0.0,0.968380658468205,-4.69119547568446
28,1,0.0,0.0,0.952548418738849,-3.72452540516296
29,1,23.4264289424789,8.87210558802886,0.968418925810048,-3.70600390008552
30,1,32.2113620469017,9.90099376918515,0.974751380864868,-3.99578203971144
31,1,69.4086588764729,23.7363322743073,0.952067638333525,-3.92664685538826
32,2,0.0,0.0,0.952724916484614,0.17290642000705
33,1,10.3268904683291,2.99756916858076,0.962057329203942,-3.75629276651724
34,1,0.0,0.0,0.967257260783714,-4.8468657767487
35,1,4.86453263609802,0.541046008872722,0.967491863128029,-3.45352536008837
36,1,74.5459044582541,17.2786505409613,0.967090341845315,-5.20885029095593
37,1,7.3382356418905,2.52290023190282,0.965271930571267,-5.04282392728733
38,1,0.0,0.0,0.967570865532197,-3.14825757415921
39,1,0.0,0.0,0.966931146436863,-4.89337547929128
40,1,35.5893686954843,9.16434003077395,0.953123810882445,-3.92268416866248
41,1,21.5173032129708,6.81476991901475,0.950000047632707,-6.00148583747948
42,1,0.0,0.0,0.96802862764964,-3.52005776741581
43,1,12.1450551168919,1.45364938345917,0.972221847972854,-4.50002592846268
44,1,0.0,0.0,0.959541442652929,-3.9180208779773
45,1,0.0,0.0,0.968291595291662,-3.26021944231827
46,1,38.8104486029089,23.9500018567361,0.971555277124543,-3.34018302665874
47,1,0.0,0.0,0.967816717522661,-3.24263311395666
48,1,11.9695347223603,2.56822007663708,0.967909209380965,-3.65678634992136
49,1,0.0,0.0,0.968208255389905,-3.71040484050937
50,1,0.0,0.0,0.972291232966286,-4.47641106706687
51,1,12.1657825797391,3.84963542768254,0.959826203340325,-3.91842878986189
52,1,0.0,0.0,0.968081579703048,-3.63944994190494
53,1,0.0,0.0,0.967850618498694,-3.63083204318468
54,1,29.234622840622,2.83940830508654,0.968424188291455,-3.69471735939009
55,1,0.0,0.0,0.967880830531427,-3.6504557148185
56,1,13.4609872344362,4.44412772260408,0.964304402881885,-3.66703340005054
57,2,0.0,0.0,0.969989931422132,-3.02727106611948
58,1,36.1777444935603,9.14069993964119,0.967713779025806,-3.65592703427425
59,1,66.7008885977974,17.6357742562057,0.952990759040437,-4.43901366101704
60,1,82.9970907647485,35.2477826667151,0.952670014425789,-4.45092525017135
