bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,114.916164410165,-32.0795951164239,1.00107180548965,1,289.0,56.19
229,161.035472254262,-18.7788447767635,1.02950511106332,1,169.2,33.05
290,204.513650079551,-7.76981001332114,1.02517793061511,1,213.0,93.65
193,39.2999995505785,18.3094323170955,1.031951785227,1,39.3,14.05
193,39.2999995505786,18.3094323170955,1.031951785227,1,39.3,12.99
57,3.49999955862112,0.0,1.00323881935515,1,3.5,1.01
264,43.36,0.0,1.02771625770697,1,43.36,43.36
4,21.1999995575436,-1.71386383909307,1.00819785522708,1,21.2,5.81
64,175.799995095477,-19.5097951829556,0.996674583609768,1,175.8,80.19
58,2.99999955841226,-0.149680307705228,1.00110237474181,1,3.0,0.57
238,206.329986373511,31.3452493085883,1.02996961491996,1,206.33,27.77
8,2.19999955853159,-0.269539315523571,1.00104297367444,1,2.2,1.07
5,148.75,-5.27256006107823,1.00948401961814,1,148.75,148.75
91,26.99999783604,-2.99980957565382,1.00044084504397,1,27.0,7.28
241,24.2100014352253,-7.44599382539936,1.02657852882018,1,71.13,24.21
241,11.5800021202289,-7.44599382539936,1.02657852882018,1,71.13,11.58
241,30.9300012171046,-7.44599382539936,1.02657852882018,1,71.13,30.93
271,2.59999955195126,0.0,1.02601799776812,1,2.6,0.37
271,2.4999995519497,0.0,1.02601799776812,1,2.5,0.72
67,172.183205295699,-20.3598015381899,0.996929271971571,1,183.4,73.33
295,59.5499964244629,-2.34957576239149,1.02255833348237,1,59.55,12.15
184,2.69999955236559,1.25858941696051,1.02750903833437,1,2.7,1.11
274,0.720009285907779,-0.409160278877721,1.02771371339016,1,3.7,0.72
40,77.0999894444557,-8.55148253411248,1.00541613353413,1,77.1,23.97
40,77.0999935692175,-8.55148253411248,1.00541613353413,1,77.1,13.09
198,150.649429377614,-16.6546242998038,1.02717806561195,1,150.65,31.71
227,31.7999987124723,-3.87975756818331,1.03439312928754,1,31.8,12.0
63,1.3999995607862,-0.169764925423568,0.9955679904974,1,1.4,0.65
63,1.39999956078809,-0.169764925423568,0.9955679904974,1,1.4,0.56
92,323.999999558496,-15.8797580266114,0.999403024344033,1,324.0,110.5
242,1.9999995521065,-0.23572594152813,1.0249017639109,1,2.0,0.39
242,1.9999995521071,-0.23572594152813,1.0249017639109,1,2.0,0.27
242,1.99999955210569,-0.23572594152813,1.0249017639109,1,2.0,0.53
242,1.99999955210645,-0.23572594152813,1.0249017639109,1,2.0,0.4
97,107.379999558363,-13.0997561875753,0.99965802040924,1,107.38,14.91
206,88.0299981071907,44.8056746962091,1.03174470855283,1,88.03,16.33
285,69.8999960299405,9.50033406996758,1.02675522267113,1,69.9,26.17
285,69.8999979156136,9.50033406996757,1.02675522267113,1,69.9,27.48
34,18.2000041543111,-4.25926333908436,1.00616650475048,1,38.4,18.2
72,45.0600014594008,-18.869808480305,0.996782484637039,1,170.0,45.06
240,115.329977289625,56.6596184050648,1.03285278762433,1,115.33,31.38
257,1.7199995526336,0.798638728322561,1.02668387439101,1,1.72,0.47
32,52.6499995551486,-2.57930395880517,1.00607870817698,1,52.65,20.83
284,155.299997943175,36.413147486091,1.03129495493837,1,155.3,73.58
37,0.499999558801095,0.0,1.00691517545122,1,0.5,0.08
37,0.499999558799507,0.0,1.00691517545122,1,0.5,0.1
292,6.99999865581393,-0.640812197312522,1.02457814577891,1,7.0,3.14
146,329.799999558994,-16.1599006774377,1.01400594659406,1,329.8,67.86
187,160.369999550101,10.4664371214976,1.03312839235,1,160.37,64.41
