bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
277,1.79999980676386,-0.219973315671222,1.01991366738734,1,1.8,0.35
138,196.599999721726,41.9156388618595,0.980019431956518,1,196.6,50.47
65,30.2900026107726,-10.4299953637698,0.974641490421037,1,94.0,30.29
143,36.88000042772,-13.8799302741899,0.978679953076973,1,125.0,36.88
242,2.26999980844365,-0.279972996420041,1.01895082035178,1,2.27,1.12
247,2.45999980851266,-0.299970635972988,1.01579413849388,1,2.46,0.9
247,2.45999980851284,-0.299970635972988,1.01579413849388,1,2.46,0.72
247,2.45999980851317,-0.299970635972988,1.01579413849388,1,2.46,0.27
247,2.45999980851297,-0.299970635972988,1.01579413849388,1,2.46,0.57
247,2.45999980851311,-0.299970635972988,1.01579413849388,1,2.46,0.37
210,99.9999997887113,-14.3998896800839,1.01349227507476,1,100.0,22.21
292,1.19999980852459,-0.0599751125658824,1.02082996281189,1,1.2,0.34
34,171.093196421732,-42.9599696645655,0.973803054038444,1,387.0,163.13
245,1.79999980848156,-0.219973420469276,1.0191974814592,1,1.8,0.23
166,1310.89999888298,-107.489846045295,0.973477844983728,1,1310.9,576.21
227,159.796667123847,-23.1999301703,1.02258485702896,1,209.03,88.3
222,16.89,0.0,1.02282497343294,1,16.89,16.89
254,1.02999980908829,-0.0498064739973145,0.992311255517191,1,1.03,0.15
254,1.02999980908806,-0.0498064739973145,0.992311255517191,1,1.03,0.21
267,0.499999801295492,-0.0599344791483716,1.0166984173529,1,0.5,0.11
267,0.499999801294847,-0.0599344791483716,1.0166984173529,1,0.5,0.14
3,164.699998501629,-18.2799761030681,0.981034429260408,1,164.7,76.72
141,1.99999972666812,0.929939040349614,0.959509906590881,1,2.0,0.54
141,1.99999972666685,0.929939040349614,0.959509906590881,1,2.0,0.9
296,3.59999980880951,-0.17997319608324,1.01754650189455,1,3.6,1.38
296,3.59999980880973,-0.17997319608324,1.01754650189455,1,3.6,0.92
296,3.59999980880979,-0.17997319608324,1.01754650189455,1,3.6,0.75
296,3.59999980880967,-0.17997319608324,1.01754650189455,1,3.6,1.06
296,3.5999998088093,-0.17997319608324,1.01754650189455,1,3.6,1.7
139,3.6199997177947,1.68983360812111,0.978879402259107,1,3.62,0.69
136,190.403676941296,-22.0099676839064,0.976260324529644,1,198.33,59.5
200,60.4999997709079,28.1899838896576,1.00498417244777,1,60.5,14.65
2,64.6699998295024,-7.88997428454866,0.973650229062906,1,64.67,25.93
57,0.329999829180791,-0.0199745885346572,0.973703454696436,1,0.33,0.07
57,0.329999829179233,-0.0199745885346572,0.973703454696436,1,0.33,0.11
57,0.329999829180449,-0.0199745885346572,0.973703454696436,1,0.33,0.08
57,0.729999829184056,-0.0399747779316404,0.973703454696436,1,0.73,0.31
57,0.729999829185708,-0.0399747779316404,0.973703454696436,1,0.73,0.12
57,0.729999829185157,-0.0399747779316404,0.973703454696436,1,0.73,0.2
57,0.729999829185382,-0.0399747779316404,0.973703454696436,1,0.73,0.17
255,2.32999980840574,-0.27997241824135,1.01875194960201,1,2.33,1.15
255,2.32999980840673,-0.27997241824135,1.01875194960201,1,2.33,0.31
255,2.32999980840673,-0.27997241824135,1.01875194960201,1,2.33,0.31
255,2.32999980840596,-0.27997241824135,1.01875194960201,1,2.33,1.03
204,31.9999997876233,7.61221579623362,1.01490999113509,1,32.0,13.13
204,31.9999997876234,7.61221579623362,1.01490999113509,1,32.0,5.66
261,1.4999998022326,0.0,1.02720899057455,1,1.5,0.38
62,90.55,-8.48999362461944,0.97603571267208,1,90.55,90.55
8,38.2999994577281,-4.24997807143469,0.979851007240494,1,38.3,4.52
8,38.2999995191941,-4.24997807143469,0.979851007240494,1,38.3,12.97
