bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
284,80.899999687903,41.1798734077636,1.02131001680474,1,80.9,20.58
115,111.649999447388,-12.389986122138,1.01690908418421,1,111.65,21.03
195,1.44999980985336,-0.179959209289422,1.03207391977872,1,1.45,0.24
239,1.79999981214238,-0.219959175590271,1.03375775599438,1,1.8,0.25
277,2.02999978045642,-0.249201604665963,1.02828476872815,1,2.03,0.32
11,24.36,-4.17993618792237,1.02020378378595,1,24.36,24.36
11,22.85,-4.12993618756308,1.02020378378595,1,22.85,22.85
116,1.09999938461329,-0.0499709238262636,1.02050472247981,1,1.1,0.28
116,1.09999938460508,-0.0499709238262636,1.02050472247981,1,1.1,0.43
288,4.99999978304069,0.0,1.02953612130823,1,5.0,1.79
85,149.99999944143,76.3499687425467,1.02233905254383,1,150.0,57.76
264,0.799999781794105,0.30965934824117,1.02830707618049,1,0.8,0.34
264,0.799999781796022,0.30965934824117,1.02830707618049,1,0.8,0.2
23,216.45,-41.5599417737157,1.01660802458874,1,216.45,216.45
190,27.9999998161609,-1.36994831202781,1.03423868913545,1,28.0,7.69
189,2.19999981351699,-0.269968312019261,1.03663027803439,1,2.2,0.8
249,1.86999978041965,-0.229765826379215,1.03118597298647,1,1.87,0.85
141,475.869999831761,-58.0599935895742,1.01838794843961,1,475.87,167.43
213,7.88,-0.539975678717128,1.03295560953107,1,7.88,7.88
213,7.8,-0.489975677831894,1.03295560953107,1,7.8,7.8
1,91.8999995634992,-10.199969369209,1.02696614376377,1,91.9,24.29
242,48.4299997297417,-5.37974982736811,1.03125651625458,1,48.43,8.06
234,193.149999742703,98.3099903321933,1.04999998055488,1,193.15,21.12
53,216.499999136641,-24.0299803264954,1.01222064283044,1,216.5,67.65
219,26.699999761354,-2.9599775882811,1.03291034606543,1,26.7,6.67
244,0.499999781387631,0.0,1.02857162023616,1,0.5,0.08
244,0.499999781388042,0.0,1.02857162023616,1,0.5,0.06
181,2.69999979965205,1.2599795082256,1.04083295281058,1,2.7,0.43
55,26.9999995764789,-2.99998460378958,1.0144889934133,1,27.0,5.22
81,217.152443811718,-19.2004930058183,1.02220082248501,1,286.92,130.84
138,1.49999983370091,0.0,1.02112077362117,1,1.5,0.36
138,4.79999983370208,0.0,1.02112077362117,1,4.8,1.88
86,0.499999591950829,-0.019976566579329,1.01792568671215,1,0.5,0.16
295,37.13,-5.6655238582677,1.02961696733297,1,37.13,37.13
8,107.999999641864,-11.9899431810196,1.01924334254613,1,108.0,22.16
265,2.9999997788315,1.39931587309562,1.0298067610138,1,3.0,0.53
265,2.99999977883084,1.39931587309562,1.0298067610138,1,3.0,1.26
215,24.0699997850609,-2.66997730398551,1.03287116241449,1,24.07,3.19
285,344.998334312174,3.45324093050865,1.02513765869356,1,634.3,72.69
294,39.48,0.0,1.02926867187638,1,39.48,39.48
120,182.863039768564,-10.5677331794427,1.01876144938483,1,184.72,55.41
62,91.7813114911606,-14.0899842852781,1.02004172868254,1,126.9,51.34
63,477.864424155968,-24.5422860037442,1.02201224383485,1,1224.9,307.05
