from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.042969,0.201462,0.01709,117,1,-6.45129120967907,-5.06558409393593,6.47828550753823,3.54819692765041
2,5,0.000703,0.00306,0.00031,149,1,-6.41181034945312,2.73429054256005,6.41217203198558,-2.76203970311046
2,8,0.000855,0.005197,0.00188,217,1,6.41181034944899,-2.7342905425597,-6.41137551558835,2.55907799751518
7,8,0.002535,0.068159,0.0,235,1,12.1114249606023,11.3714224775092,-12.1041528916338,-11.1758970539097
1,9,0.001359,0.008689,0.06703,308,1,-22.4577267788813,-6.280506588718,22.4650750821739,-0.0473272393106395
6,10,0.000223,0.001097,0.0,0,1,-590.692292336783,111.048348069362,591.522974588744,-106.961987394917
3,11,0.000289,0.001072,0.0,0,1,40.3611933534734,-1.01262787814865,-40.3562390971477,1.03100491199354
5,12,0.00029,0.001009,0.0,0,1,-6.34935185492,-7.15521023555655,6.34963242205133,7.156186415679
11,12,0.00652,0.027892,0.00875,145,1,6.35554389124879,6.35166079849077,-6.34963242204746,-7.15618641568557
5,13,0.030948,0.073263,0.00307,55,1,-20.0019491060764,3.78031831937917,20.1378914381855,-3.74994813571837
9,14,0.002384,0.013635,0.008,179,1,-11.4434025152534,4.75965430728987,11.4473450736203,-5.49805655272781
11,14,0.000297,0.001084,0.0,0,1,-26.2711046797574,2.35918273333018,26.2732782678521,-2.35124950270846
13,14,0.008255,0.03302,0.00852,137,1,41.3803712732464,-7.36263054272411,-41.22782037858,7.16192237823389
6,15,0.008644,0.039835,0.00567,126,1,62.5922461741835,-8.6875129466467,-62.2367341938856,9.77695816582584
13,15,0.017504,0.038758,0.00266,63,1,-61.5182627113543,11.1125786784065,62.2367341939015,-9.77695816580271
7,16,0.000216,0.003765,0.35493,2637,1,37.5971941748206,-23.0118939068056,-37.5939414904796,-11.0844992689141
9,16,0.005143,0.145493,0.0,85,1,-4.25181444985899,-3.529769412117,4.25346483077828,3.57645789570447
16,17,0.012821,0.05745,0.00554,116,1,15.7068250681261,1.94205359546007,-15.6733092216244,-2.32324312941115
9,18,0.051333,0.13775,0.00401,49,1,-6.76985811704718,-1.18255765586483,6.79511129933005,0.86676302514605
16,19,0.015742,0.067255,0.00822,144,1,6.80418790521711,1.97798798400182,-6.7956935302217,-2.73060140752798
18,19,0.026341,0.054788,0.00888,59,1,11.9725795629503,-2.18776110842271,-11.9324563237472,1.41940710616232
