bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
169,2.64999951259658,-0.31984986805146,1.00349139196893,1,2.65,0.77
172,1.79999951770977,-0.219778250272564,0.994784729208935,1,1.8,0.76
172,1.7999995177089,-0.219778250272564,0.994784729208935,1,1.8,0.84
110,0.769999522307587,-0.0398264141739356,0.993537251355744,1,0.77,0.17
110,0.769999522301727,-0.0398264141739356,0.993537251355744,1,0.77,0.32
202,123.999999499746,-15.1297677298154,1.01731964040149,1,124.0,41.0
93,225.489360306142,-74.3171931658417,0.99035686777854,1,610.68,103.42
224,162.999999505756,-19.8898947679151,1.01720549983003,1,163.0,73.82
197,149.9,-21.5898881233913,1.01670613762437,1,149.9,149.9
154,161.249998399931,-19.669811734643,1.00049641991272,1,161.25,37.47
168,313.829999319774,-34.8298495371696,1.00321371672271,1,313.83,94.15
17,267.729999259701,-9.61573744812977,0.99471530847806,1,267.73,80.32
25,6.5699995138041,0.125403837937299,0.994209466780897,1,6.57,3.09
25,6.56999951380524,0.125403837937299,0.994209466780897,1,6.57,1.15
31,1.49999951838564,-0.0691527562043457,0.993343313661305,1,1.5,0.73
50,20.46,-1.36983446938862,1.01902224520139,1,20.46,20.46
196,1079.99999936702,-88.559775300647,1.0177624538587,1,1080.0,171.57
170,28.2999993149513,-3.13990424388268,1.01156972100185,1,28.3,8.91
278,83.39,-4.91987111172517,1.0121914174648,1,83.39,83.39
212,1.89999950707925,-0.0899636805475614,1.03353534518921,1,1.9,0.69
271,15.3999989350127,-1.87989257561884,1.01401524093803,1,15.4,3.14
271,15.3999989981997,-1.87989257561884,1.01401524093803,1,15.4,3.02
219,0.369999512028608,-0.0197693223722305,1.00869957492761,1,0.37,0.1
74,75.0999993197552,-8.24369104084476,0.991309644812378,1,75.1,18.63
167,77.22,-5.1398459944222,1.00373604625664,1,77.22,77.22
211,1.89999950577923,-0.229851710467696,1.01372599635724,1,1.9,0.39
211,1.89999950577863,-0.229851710467696,1.01372599635724,1,1.9,0.5
75,7.62999951811817,-0.361684327949751,0.990976638175242,1,7.63,2.25
183,4.99999950669248,0.0,1.02316899939926,1,5.0,0.97
188,12.5999995065761,-0.619951396594982,1.0232859216906,1,12.6,4.4
21,14.9999995151772,-0.736652798179557,0.987865470481661,1,15.0,6.69
21,14.9999995151772,-0.736652798179557,0.987865470481661,1,15.0,6.55
21,14.9999995151774,-0.736652798179557,0.987865470481661,1,15.0,5.08
20,50.3999991332302,-5.58525303575568,0.987922117162081,1,50.4,10.0
294,216.377270884102,-41.5797589467959,1.00821914153568,1,340.85,60.13
250,133.329999288641,-4.00555612025153,0.997476561134796,1,133.33,29.41
207,12.0499989625338,-1.4698538432577,1.01484927741791,1,12.05,2.59
83,3.99999951916725,-0.198049985714791,0.990353011899951,1,4.0,1.39
83,3.99999951916614,-0.198049985714791,0.990353011899951,1,4.0,1.94
215,0.839999505723473,-0.0998489603946295,1.01376907794661,1,0.84,0.19
215,0.839999505715709,-0.0998489603946295,1.01376907794661,1,0.84,0.39
215,0.839999505717296,-0.0998489603946295,1.01376907794661,1,0.84,0.36
215,0.839999505723202,-0.0998489603946295,1.01376907794661,1,0.84,0.2
215,0.839999505724237,-0.0998489603946295,1.01376907794661,1,0.84,0.16
8,1.29999951398036,-0.158386157591783,0.994244120256989,1,1.3,0.24
8,1.29999951397985,-0.158386157591783,0.994244120256989,1,1.3,0.29
8,1.29999951397905,-0.158386157591783,0.994244120256989,1,1.3,0.36
244,1.16999951243431,-0.0597443361638742,1.00681975983154,1,1.17,0.49
225,9.99999950560229,0.0,1.01680702770086,1,10.0,2.36
225,9.99999950560199,0.0,1.01680702770086,1,10.0,3.64
225,9.99999950560223,0.0,1.01680702770086,1,10.0,2.65
225,10.0999995056022,0.0,1.01680702770086,1,10.1,3.1
161,2.2499995179054,-0.269566667222125,0.993856330443669,1,2.25,0.41
114,1.02999952214236,-0.0498220899420386,0.993584253304769,1,1.03,0.15
114,1.02999952214148,-0.0498220899420386,0.993584253304769,1,1.03,0.21
46,11.9999995166078,-0.588891550088146,0.996743802964648,1,12.0,4.2
