bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,29.1999990646851,-1.42990029434604,1.0180208342483,1,29.2,13.26
166,20.7500111061894,-12.957192872621,1.01852565680411,1,106.2,20.75
226,184.719997123851,-20.4994376547108,1.01994213880745,1,184.72,55.41
254,0.529999097011197,-0.0298929442683865,1.0312740773242,1,0.53,0.22
150,49.8999974058257,-5.53664401457193,1.02047643244556,1,49.9,11.02
245,1.44999909735536,-0.179868837396147,1.02415815862226,1,1.45,0.28
245,1.44999909735201,-0.179868837396147,1.02415815862226,1,1.45,0.49
163,70.1999963802373,-7.78540478928819,1.01946194582294,1,70.2,21.3
235,0.499999076008954,-0.0197005789669889,1.02050681040311,1,0.5,0.07
92,0.799999046130189,-0.0395579523329272,1.015977699413,1,0.8,0.36
112,291.910000442418,32.9357786720429,1.01292703872048,1,597.35,291.91
205,114.899997262842,-12.7493245819843,1.01900011208816,1,114.9,34.47
250,1.43999910579084,-0.179868006576381,1.02454422818726,1,1.44,0.68
149,56.64,-10.7960922745964,1.02046384292909,1,56.64,56.64
253,1.29999909879225,-0.0598857698043966,1.02888274746915,1,1.3,0.43
146,55.5,0.0,1.02058709606086,1,55.5,55.5
116,475.869997234172,-58.0592231349289,1.007317271621,1,475.87,61.04
239,159.4180576559,-23.288827005052,1.02444384322105,1,210.0,73.57
279,156.329999087194,-7.65981147034215,1.00762086435522,1,156.33,41.64
170,9.43999906881731,-1.14871727872264,1.02002718710917,1,9.44,1.96
152,3.49999906566977,0.0,1.02056521834808,1,3.5,1.55
78,1.99999905777975,-0.239660799676867,1.01518831408011,1,2.0,0.79
184,6.67,0.0,1.02410220115376,1,6.67,6.67
184,6.67,0.0,1.02410220115376,1,6.67,6.67
125,2.69999906837121,-0.32901108645024,1.02044812988648,1,2.7,1.17
130,237.669992221267,-0.924348057387282,1.02770194871511,1,237.67,81.02
21,262.799994381835,-29.1697722226596,1.01529625122753,1,262.8,78.84
79,4.64,-0.989622349042992,1.01248061945646,1,4.64,4.64
299,2.99999910441058,-0.149853801471213,1.02145914227221,1,3.0,0.89
110,27.6499967716937,-3.069760865065,1.01243505728557,1,27.65,6.64
110,27.6499969124691,-3.069760865065,1.01243505728557,1,27.65,11.81
288,329.099995490897,-36.5297784032909,1.02004153346012,1,329.1,95.67
213,74.4999968205152,-9.08931403522436,1.01916106846037,1,74.5,21.27
153,0.869999068588211,-0.0389899252340647,1.0203903186934,1,0.87,0.25
153,0.869999068583801,-0.0389899252340647,1.0203903186934,1,0.87,0.33
202,1.29999907394545,0.0,1.02062991958347,1,1.3,0.59
