bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,0.599999982069252,-0.069994953227947,1.03270466195331,1,0.6,0.16
83,0.599999982069257,-0.069994953227947,1.03270466195331,1,0.6,0.08
142,236.447035642666,12.5564943310336,1.02657435128797,1,238.27,99.59
19,85.199999986262,-4.16999723282843,1.02884252244803,1,85.2,20.1
130,33.45,18.659913292285,1.02517603974971,1,33.45,33.45
220,46.9999999789377,23.9199997654281,1.01786650143278,1,47.0,11.76
220,46.999999979656,23.9199997654281,1.01786650143278,1,47.0,23.27
177,55.6,21.3499977730034,1.02869273017124,1,55.6,55.6
40,140.751029166049,-21.8699923938622,1.03441050106806,1,197.0,82.41
207,101.35999995554,-12.3699938265055,1.01838649551832,1,101.36,11.13
140,158.999999981926,-11.4169097998609,1.02246989236642,1,159.0,54.49
275,28.1999999699993,14.3499966281814,1.02819617943604,1,28.2,6.38
275,28.1999999707634,14.3499966281814,1.02819617943604,1,28.2,7.78
118,4.34999995947412,-0.479998077703594,1.04866605111378,1,4.35,1.29
225,183.199999820726,-20.3399972772518,1.01798338620793,1,183.2,78.73
241,197.329999967177,-11.3124870696856,1.03240296885818,1,197.33,38.05
139,51.4999999717411,-5.71997715619387,1.02605561917034,1,51.5,9.93
76,53.9999999704579,-5.98999721991375,1.03484949860659,1,54.0,22.76
202,78.26,-5.21998902339644,1.01908223928475,1,78.26,78.26
258,675.800946324869,3.72685727816096,1.03329956776386,1,1224.9,307.05
199,71.7999996590195,-7.96999185880396,1.01766636729965,1,71.8,27.44
199,71.7999998474838,-7.96999185880396,1.01766636729965,1,71.8,17.12
204,56.9999999484343,22.9923023476205,1.01991996913827,1,57.0,25.14
151,38.3999999716966,-4.25998022407534,1.02612977997647,1,38.4,15.82
160,3.99999998165324,1.53970355665573,1.02530603598542,1,4.0,1.77
160,3.99999998165324,1.53970355665573,1.02530603598542,1,4.0,1.66
18,224.499999975505,-24.9199973706416,1.02848305823892,1,224.5,62.2
27,0.849999986635463,-0.0999974344960711,1.02761429963942,1,0.85,0.11
94,1.99999998207171,-0.239994626487602,1.03226520614426,1,2.0,0.99
94,1.99999998207171,-0.239994626487602,1.03226520614426,1,2.0,0.6
75,1.46999998206653,-0.069994748873494,1.03262982799478,1,1.47,0.73
154,135.999999852861,-15.90553952748,1.03117317954286,1,136.0,28.69
299,134.999999978317,-14.9799811602531,1.03175583327398,1,135.0,32.96
173,12.59,0.0,1.02465800543853,1,12.59,12.59
144,22.5999999817392,-2.75998286418558,1.02657290278377,1,22.6,11.21
216,61.9999999782664,28.889998308304,1.0277348105796,1,62.0,8.12
62,54.9999999819428,-6.70999633551782,1.03253627335666,1,55.0,18.05
247,16.2999999547422,8.29999567505909,1.02849659065783,1,16.3,7.59
145,1.29999998175965,0.0,1.02698167530339,1,1.3,0.27
145,1.99999998175965,0.0,1.02698167530339,1,2.0,0.99
145,3.19999998175966,0.0,1.02698167530339,1,3.2,1.25
