from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.002878,0.103121,0.0,83,1,5.69993365825346,5.53042370477194,-5.69821957486744,-5.4690067510368
1,8,0.001117,0.013878,0.18665,1164,1,19.1165358069372,-29.1217037916158,-19.1087778105677,9.40502008861715
6,8,0.002173,0.012778,0.01129,249,1,-0.233337715668928,16.6073254916491,0.239363396869107,-17.7755917093984
7,8,0.001487,0.0531,0.0,190,1,-14.092444425474,-3.04598516434961,14.0953598352156,3.1500929365587
6,9,0.001392,0.038518,0.0,244,1,0.765363492068627,-95.6820318383616,-0.633843902309296,99.3213073831525
1,10,0.012623,0.030461,0.00123,51,1,-24.8164694647812,23.5912800867531,24.9565778043796,-23.3829488675454
3,10,0.001679,0.012819,0.00346,236,1,172.790862786028,-2.02323198312583,-172.316044081214,5.28393277138351
4,10,0.042288,0.08671,0.00587,67,1,-15.8485538404456,5.46600220903395,15.963424884638,-5.84634245076801
4,11,0.018077,0.075075,0.00975,132,1,-3.07273459293454,-3.37399302647075,3.07577926706354,2.36280422559182
5,11,0.003247,0.194402,0.0,150,1,3.3823236270735,-2.6391908203784,-3.38175046907362,2.67350651532523
2,13,0.002069,0.009283,0.00251,205,1,77.7560522358363,6.36210807140141,-77.6368436027489,-6.09193002025972
12,13,0.003004,0.017371,0.01333,302,1,-70.4892570217418,-4.3711058409693,70.6322534843416,3.79905404248504
6,16,0.002123,0.010222,0.00437,105,1,-4.58111628477699,73.7628760061508,4.69033966028381,-73.7005989150848
9,16,0.001426,0.008249,0.00573,203,1,-53.1791347764664,-47.6127878704806,53.2483314067053,47.4121078258456
14,16,0.042553,0.077013,0.0032,55,1,-5.57808200030955,-2.17195686822073,5.5923801737924,1.86197847662318
9,17,0.002288,0.01568,0.00499,232,1,69.720958181093,0.954941971935173,-69.6144057533341,-0.744877579758688
8,18,0.013086,0.072318,0.12628,190,1,4.77405457861405,5.22047868423013,-4.75372192446634,-18.4275720982716
9,18,0.000274,0.001032,0.0,0,1,-36.2964905626379,-59.011848291863,36.3090863523158,59.0592893683139
12,18,0.000225,0.001049,0.0,0,1,72.2230204675504,37.1163509102047,-72.2088455971896,-37.0502645146115
14,18,0.000257,0.001137,0.0,0,1,5.57808200030427,2.17195686819974,-5.57799392867288,-2.17156722833635
17,18,0.006056,0.023897,0.00283,135,1,-46.107582794278,1.60356673234381,46.2314750981044,-1.40988552701941
11,19,0.000274,0.001086,0.0,0,1,-16.4845618934562,35.8847583758099,16.4886205257529,-35.8686719718893
12,19,0.009412,0.199683,0.0,69,1,-1.73376344534382,-32.7452450692958,1.84420894946722,35.0884335095712
11,20,0.001778,0.072595,0.0,159,1,-14.2972748929594,-42.9639829377159,14.3340993449581,44.4675099865613
21,22,0.00024,0.02866,0.0,433,1,29.1946839039095,-2.10039095604567,-29.1927347776421,2.33314911780158
15,23,0.000105,0.00797,0.0,1700,1,-44.6840412843779,-161.381374969009,44.7134839267363,163.616211727074
20,24,0.002612,0.015623,0.0167,254,1,1.91987961666983e-05,-1.76018920445921,-3.23818022594352e-13,-1.43435375670752e-12
15,25,0.012338,0.04202,0.00359,156,1,-19.7745561838643,47.8661906458519,20.0768444317046,-47.2261831361577
23,26,0.000215,0.001095,0.0,0,1,-74.3915346861538,-163.815587264763,74.45936607088,164.161054084647
19,27,0.010987,0.052051,0.0094,135,1,-18.332829474913,0.780238462259527,18.3680968296839,-1.60345200148895
20,27,0.000249,0.001043,0.0,0,1,-14.3341185431174,-42.7073207822622,14.3389131018447,42.7274040141999
22,27,0.000291,0.001172,0.0,0,1,32.7146261091263,41.15462610389,-32.7070099312261,-41.1239520128282
23,28,0.001802,0.086594,0.0,194,1,5.36601964715408,-4.53047254891834,-5.36515343080709,4.57209804189916
26,29,0.000579,0.0042,0.00095,198,1,-65.9596111842327,-131.688462363372,66.0814911642759,132.47416130839
21,30,0.000204,0.001194,0.0,0,1,24.9381928618696,8.69238925829255,-24.9368440994524,-8.6844950312035
22,31,0.000915,0.005051,0.00221,306,1,-3.5218913203465,-43.4877752228741,3.53829683477878,43.3444575493201
21,32,0.00553,0.039154,0.02305,210,1,22.0577059086306,11.9036838419497,-22.0231782107435,-14.0762767510629
26,32,0.003688,0.017172,0.00278,125,1,-14.4060804420581,-33.0428274010422,14.4522713620029,32.9698628022285
28,32,0.007241,0.021919,0.00087,62,1,-32.5365482742375,-8.83246391889769,32.6161147598792,8.98301139631315
28,33,0.001486,0.076261,0.0,152,1,-9.83474955911667,-5.56630515217166,9.83658542960784,5.66052138334744
29,34,0.003847,0.117565,0.0,89,1,-4.97518517530183,-4.65929178941442,4.97690088792626,4.71172427048812
30,34,0.001042,0.005207,0.00458,238,1,24.9368440994457,8.68449503123927,-24.9299128107737,-9.13254038891553
