bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
138,1169.99999931778,-95.9399860679302,0.9860240241754,1,1170.0,300.92
105,229.799999010744,-4.59880015991317,0.989994242681678,1,229.8,110.52
57,1.49999947517347,-0.0699907146904303,1.00751859241871,1,1.5,0.57
50,1.99999950958483,-0.289992270383818,0.998882723596952,1,2.0,0.21
44,142.31,-23.3299640862824,0.997355840560738,1,142.31,142.31
178,114.669999213368,-12.7299846955069,0.985486402136696,1,114.67,23.0
98,164.849462243978,-25.8599668317389,0.988072301807255,1,212.0,25.38
20,2.17999958815854,-0.269994101887737,0.994690124362734,1,2.18,0.53
144,57.3999992153863,-6.36998459928899,0.986901831801225,1,57.4,23.2
112,1.39999943772841,-0.0699798247765341,0.986998905452582,1,1.4,0.29
112,1.39999943771749,-0.0699798247765341,0.986998905452582,1,1.4,0.65
112,1.39999943772994,-0.0699798247765341,0.986998905452582,1,1.4,0.21
112,1.39999943771793,-0.0699798247765341,0.986998905452582,1,1.4,0.64
112,1.39999943772821,-0.0699798247765341,0.986998905452582,1,1.4,0.3
110,18.1499994548195,-2.20998233516153,0.986754984451025,1,18.15,8.87
25,357.644399335008,-78.8699780740099,0.989374948896171,1,710.5,188.26
99,53.0999994031849,-6.47997013446556,0.987927491734095,1,53.1,20.38
8,2.76999958457358,-0.339993764662498,0.994539641874445,1,2.77,1.21
36,59.0,-2.88997657355792,0.994595356564578,1,59.0,59.0
113,11.199999468646,-0.549985504668443,0.986364192195393,1,11.2,5.56
140,172.79999927181,-21.0799841946965,0.984834848519487,1,172.8,36.91
157,23.6999992623727,-2.62998515788992,0.986208386320627,1,23.7,6.88
53,128.699998323336,-14.2899620206745,0.995447473325008,1,128.7,34.44
104,8.42,-0.479980664115561,0.986936548156263,1,8.42,8.42
107,40.21,10.6499921530725,0.991274370293761,1,40.21,40.21
94,1.12999943481121,-0.059979951972071,0.98754640068711,1,1.13,0.33
94,1.12999943481734,-0.059979951972071,0.98754640068711,1,1.13,0.14
94,1.12999943481444,-0.059979951972071,0.98754640068711,1,1.13,0.24
33,42.4629382705062,-5.98997170722615,0.996557354718867,1,54.0,22.76
11,0.429999593155753,0.0,0.994425439063939,1,0.43,0.18
11,0.499999593170886,0.0,0.994425439063939,1,0.5,0.15
11,1.49999959319561,0.0,0.994425439063939,1,1.5,0.49
73,0.649999560898017,-0.0299943659146698,0.994616609162942,1,0.65,0.15
246,1.23999951810091,-0.149992262178637,0.968868665004323,1,1.24,0.6
246,1.23999951810974,-0.149992262178637,0.968868665004323,1,1.24,0.32
6,1.9999994793238,-0.239991090772647,1.00713357567825,1,2.0,0.31
12,2.99999935813766,-0.329993727183744,0.994012861849187,1,3.0,1.49
34,46.9999991120239,-5.2199887885686,0.991377297486999,1,47.0,9.75
42,1.99999968233443,-0.239995281119737,0.992306069868206,1,2.0,0.4
42,1.99999968233263,-0.239995281119737,0.992306069868206,1,2.0,0.82
42,1.999999682332,-0.239995281119737,0.992306069868206,1,2.0,0.92
137,22.4999994682355,-1.09998509930682,0.985376867040505,1,22.5,10.78
137,22.4999994682363,-1.09998509930682,0.985376867040505,1,22.5,3.0
24,0.26999955332942,-0.0299938762395597,0.996287354168134,1,0.27,0.05
24,0.26999955328796,-0.0299938762395597,0.996287354168134,1,0.27,0.13
24,0.269999553325965,-0.0299938762395597,0.996287354168134,1,0.27,0.06
