bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,9.69,-0.589931121153956,1.02252215224884,1,9.69,9.69
12,37.76,-2.5699311908222,1.02252215224884,1,37.76,37.76
129,160.960003440313,-46.2699670775745,1.02447672695663,1,416.87,160.96
152,2.99999945111984,-0.369970612959024,1.024114455446,1,3.0,1.08
152,2.99999945112292,-0.369970612959024,1.024114455446,1,3.0,0.43
103,164.06780665436,-25.4599613321185,1.03648060286462,1,229.33,85.55
178,9.39999945328889,-0.459971568154019,1.02473681010459,1,9.4,3.67
178,9.39999945328915,-0.459971568154019,1.02473681010459,1,9.4,3.29
255,214.699998437292,-0.0971517269951184,0.992904354646203,1,214.7,29.85
116,1.42999950507633,-0.169972701192156,1.04128899066832,1,1.43,0.23
60,2.9999994742117,-0.149928338260789,1.02702943203426,1,3.0,1.06
135,0.499999453878832,-0.0599769634858209,1.04096681996914,1,0.5,0.11
135,0.499999453873877,-0.0599769634858209,1.04096681996914,1,0.5,0.14
20,37.1999989380116,-4.12993380643565,1.02316553340098,1,37.2,4.72
32,4.6699994631052,-0.226403070385566,1.01400130852593,1,4.67,0.52
32,4.66999946310452,-0.226403070385566,1.01400130852593,1,4.67,0.98
32,4.66999946310461,-0.226403070385566,1.01400130852593,1,4.67,0.93
39,1081.44999917624,-88.679395606803,1.01683769421861,1,1081.45,491.12
232,284.069998981793,-31.0016524915835,0.97986325579411,1,284.07,85.22
253,198.899996344001,-22.079333415172,0.989853259338604,1,198.9,92.6
58,0.999999474545319,0.0,1.02574649353694,1,1.0,0.22
110,107.269998556927,-11.909828387666,1.04109808092424,1,107.27,32.18
212,297.999998968819,-33.0779176526806,0.980638390279705,1,298.0,89.4
38,1.79999947008831,-0.219911395179674,1.02114031642182,1,1.8,0.88
14,0.829999473820772,-0.0399233294568989,1.02659077133338,1,0.83,0.4
14,1.29999947385179,-0.0599236810476107,1.02659077133338,1,1.3,0.17
14,1.29999947385091,-0.0599236810476107,1.02659077133338,1,1.3,0.22
14,2.19999947385402,-0.109924031470739,1.02659077133338,1,2.2,0.92
17,9.99999947539206,0.0,1.02435446155862,1,10.0,4.05
159,100.82999876449,-11.1899699875233,1.02940323891197,1,100.83,37.03
122,0.499999465050331,-0.0599715653007789,1.02513887930178,1,0.5,0.1
206,114.999998766326,-12.7598958901566,0.99595144392073,1,115.0,43.41
228,33.6999994655447,-1.64986080260289,0.982925416745278,1,33.7,12.93
125,38.0,-5.46997790481331,1.02018061351938,1,38.0,38.0
69,78.2500094587922,-49.0599367961675,1.02045529317515,1,402.12,52.13
51,34.9199994743567,-1.70992973829553,1.0281889111747,1,34.92,15.84
51,34.9199994743571,-1.70992973829553,1.0281889111747,1,34.92,3.5
1,1.99999947454619,0.0,1.02575409324369,1,2.0,0.9
144,14.85,-3.01996299959657,1.02045258547696,1,14.85,14.85
144,15.01,-3.30996300096243,1.02045258547696,1,15.01,15.01
52,7.1,-0.589927583197418,1.02563739235743,1,7.1,7.1
113,3.61999941229681,-0.439963359536418,1.04011638216597,1,3.62,0.62
113,3.61999941229493,-0.439963359536418,1.04011638216597,1,3.62,1.14
3,0.999999474091046,-0.0499300949769378,1.02764062984868,1,1.0,0.49
3,0.999999474100129,-0.0499300949769378,1.02764062984868,1,1.0,0.35
43,1.9999994767145,-0.239938047715216,1.0138934257088,1,2.0,0.28
43,1.9999994767068,-0.239938047715216,1.0138934257088,1,2.0,0.94
130,1.24999943248523,-0.149970130855998,1.02453377377745,1,1.25,0.29
131,1.99999946302023,-0.239971004270153,1.02531539439557,1,2.0,0.54
131,1.99999946302001,-0.239971004270153,1.02531539439557,1,2.0,0.56
171,122.99999891378,-13.6499696755771,1.02895768628161,1,123.0,18.35
149,24.9999994566791,-1.21997242924627,1.02922095507327,1,25.0,8.27
188,26.6999980786393,-2.95995120044375,1.0111206648111,1,26.7,6.28
188,26.6999977468338,-2.95995120044375,1.0111206648111,1,26.7,4.0
112,1.52999919898488,-0.169964677826855,1.03712421601504,1,1.53,0.55
112,1.52999916589516,-0.169964677826855,1.03712421601504,1,1.53,0.2
118,1.79999949185069,-0.219954691834531,1.03708293222008,1,1.8,0.45
25,2.22999946270311,-0.266487440747884,1.01491348616005,1,2.23,0.36
97,108.199998860428,-12.0099637996628,1.04043401291857,1,108.2,31.36
47,0.799999472687727,-0.0399123808566047,1.02440189154252,1,0.8,0.34
47,0.799999472700947,-0.0399123808566047,1.02440189154252,1,0.8,0.16
13,19.9999990621566,-2.2199289977113,1.02388262709499,1,20.0,6.0
291,2.69999947261626,0.0,1.00539627134768,1,2.7,1.16
128,0.64999944825183,-0.0299665635150633,1.02382890410276,1,0.65,0.32
252,166.299998652289,-18.4594489849775,0.989989297853056,1,166.3,64.02
66,61.999998787881,-6.87994612136297,1.02595211349033,1,62.0,29.87
19,29.4999994754141,-1.44993071095408,1.02372755355965,1,29.5,6.22
214,3.32999946921282,-0.409817562301698,0.992348341434526,1,3.33,0.43
79,2.99999948035506,-0.149938852211342,1.02227971565891,1,3.0,0.42
5,7.49999893119765,-0.82992656871463,1.02673290646014,1,7.5,1.97
136,40.7999994483946,-5.87996697855765,1.02389663983263,1,40.8,8.18
165,0.729999458664638,-0.039970953243775,1.03332892800103,1,0.73,0.07
107,37.7309427546609,14.4491953524649,1.04654543774722,1,40.0,18.62
