bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97756020323115,-6.38841669722356
2,1,0.0,0.0,0.974082490016717,-6.83455230032985
3,1,0.0,0.0,0.973885963595156,-6.92302674196271
4,1,0.0,0.0,0.978930494999799,-5.95879482771227
5,1,53.862150607886,32.1074058969794,0.968604008607726,-7.23687404167678
6,1,0.0,0.0,0.973856770353991,-6.92572524366918
7,1,0.0,0.0,0.970675244838056,-7.13115133133901
8,1,0.0,0.0,0.974571593919631,-6.37311424223651
9,1,35.9996450317304,9.43454018050572,0.972543620034744,-7.09322746551917
10,1,0.0,0.0,0.979217766939947,-6.36784524275311
11,1,0.0,0.0,0.973071762153873,-6.97827168724387
12,1,151.681161046049,42.2022086711514,0.972172171522303,-7.07550361398198
13,1,0.0,0.0,0.973529300843372,-6.95075083673616
14,1,41.3575093191484,6.97112358225593,0.976757180409851,-6.63944489760497
15,1,15.8430536785576,6.83105224678087,0.970669354823418,-7.11643752515999
16,1,40.5644002050867,9.34216562944248,0.976031542809107,-6.70633672996835
17,1,32.4170729422999,15.4891036632297,0.969458973665728,-7.31512722630856
18,1,0.0,0.0,0.976932829368173,-6.60784104164028
19,1,19.5636512499808,9.54493109806878,0.988539996128073,-6.51800058703603
20,1,23.5899835821805,2.12543473130676,0.97756020323115,-6.38841669722356
21,1,52.5903033166993,7.80649313727487,0.974220916786345,-6.89582450958694
22,1,0.0,0.0,0.97732452518076,-6.48406175702441
23,1,16.9199149503125,3.21153443342391,0.976823204855121,-6.6397770463942
24,1,24.1292498499039,4.95101128617903,0.977489505960707,-6.07940242379366
25,1,0.0,0.0,0.978890546497579,-6.40391591569866
26,1,15.6192907001332,3.2996283147753,0.976790986875408,-6.36012976266869
27,1,13.8002529765878,2.22728148529352,0.97782171953364,-6.30081935753979
28,1,0.0,0.0,0.978239055764584,-6.35165366490934
29,1,0.0,0.0,0.977991670960927,-6.1804740785838
30,1,0.0,0.0,0.977673017370926,-6.10818675861612
31,1,26.576942901668,7.59774442948979,0.979751293101507,-6.49492580548337
32,1,0.0,0.0,0.977883696379877,-6.34556791011024
33,1,0.0,0.0,0.978553062809123,-6.36601237620096
34,2,26.2827105790374,8.9419852292865,0.972471818580877,-4.69246292998191
35,2,0.0,0.0,0.988319860185105,-4.53189653158906
36,1,0.0,0.0,0.977812937228466,-6.26559368098437
37,1,0.0,0.0,0.984585026084307,-5.54708510285914
38,1,0.0,0.0,0.978644036744023,-6.40290244301049
39,1,0.0,0.0,0.973920267088521,-4.98097302066605
40,1,8.83745781759908,1.53921581573049,0.972573415474823,-4.72641383092922
41,1,0.0,0.0,0.977154290375649,-5.3594512661687
42,1,0.0,0.0,0.977087348533829,-6.1061126486164
43,1,23.378539960738,4.81981926013442,0.977558449636026,-5.52095875206564
44,1,0.0,0.0,0.976753936356288,-5.4716207693709
45,1,0.0,0.0,0.976415664187955,-4.99516531713425
46,1,16.6277127295299,4.87325366601177,0.977100210117862,-5.38380979826962
47,1,21.3593713794301,1.44658086835336,0.9764530765183,-4.93345289075349
