bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
213,1267.69999777384,-54.8828643704509,1.03413867508969,1,1267.7,538.13
296,136.949995336114,-15.1997506384554,1.03565744669607,1,136.95,22.23
66,93.9999922082879,-11.4696906668527,1.02467632186388,1,94.0,26.32
49,4.82999763604345,-0.539846391896484,1.03829227587212,1,4.83,1.63
49,4.82999763946776,-0.539846391896484,1.03829227587212,1,4.83,2.03
160,460.322517604484,-37.2058219688454,1.02466346301513,1,850.5,118.26
164,218.329997165535,-14.9711865860485,1.02446667890126,1,218.33,55.11
295,7.99999860543992,-0.38969707478439,1.02830756565011,1,8.0,2.73
264,19.9999957872092,-2.21932760334384,1.02792361935504,1,20.0,8.11
18,2.73999861559977,-0.129843040364118,1.03493269973785,1,2.74,1.05
155,153.496120419219,5.72420616860357,1.0257073410563,1,226.1,39.69
19,4.49999861895281,0.0,1.03431052119155,1,4.5,2.14
269,84.0528577415514,-22.3597517205349,1.03478013884802,1,183.3,52.9
184,60.9999975969192,-6.73270351742737,1.02222367212817,1,61.0,11.52
191,22.2999977505706,-2.47905628049953,1.02674323825224,1,22.3,3.52
221,52.33,-2.4614780529293,1.02113883057636,1,52.33,52.33
240,28.4999985920025,-4.09732412562922,1.02444108136023,1,28.5,13.05
283,6.67,0.0,1.03905796842071,1,6.67,6.67
283,6.67,0.0,1.03905796842071,1,6.67,6.67
246,10.66,-0.709760872933016,1.0351482811417,1,10.66,10.66
150,149.999997421506,-16.6480133307524,1.02632380347338,1,150.0,57.76
20,0.749998614800595,0.0,1.0354843703278,1,0.75,0.27
236,19.9299985929054,-0.976928911046251,1.02936485142813,1,19.93,5.63
207,158.842773995836,-24.9660438979069,1.037094060545,1,224.97,70.29
71,21.1999975804006,-2.34980928238557,1.02242753094194,1,21.2,3.82
233,26.9499972172687,-1.26897024670927,1.02162079246205,1,26.95,6.86
233,26.9499972309404,-1.26897024670927,1.02162079246205,1,26.95,10.91
52,4.99999861801254,-0.249843176710467,1.03773003774393,1,5.0,1.6
52,0.999998617861667,-0.0498397548342124,1.03773003774393,1,1.0,0.24
216,0.499998591666718,0.0,1.0103619142021,1,0.5,0.06
216,0.499998591520625,0.0,1.0103619142021,1,0.5,0.19
216,0.499998591589299,0.0,1.0103619142021,1,0.5,0.14
216,1.99999859190933,0.0,1.0103619142021,1,2.0,0.55
216,1.99999859191217,0.0,1.0103619142021,1,2.0,0.51
292,67.3299986070312,-3.29983206797187,1.04460603931169,1,67.33,26.62
61,14.2999945240028,-1.589819924225,1.02368750627512,1,14.3,6.48
224,3.1199975368516,1.58898187427242,1.01189026352483,1,3.12,0.6
224,3.11999770155606,1.58898187427242,1.01189026352483,1,3.12,0.64
224,3.1199975670929,1.58898187427242,1.01189026352483,1,3.12,1.38
224,3.11999766941873,1.58898187427242,1.01189026352483,1,3.12,0.86
135,198.869995392014,49.3157761884913,1.03159309500828,1,198.87,84.0
167,46.7999975867743,-5.18620801200179,1.01881152165104,1,46.8,18.84
167,46.7999972107667,-5.18620801200179,1.01881152165104,1,46.8,16.02
297,2.54999861783185,-0.309710814953524,1.02508229522142,1,2.55,0.85
297,2.54999861783082,-0.309710814953524,1.02508229522142,1,2.55,0.87
297,2.54999861782812,-0.309710814953524,1.02508229522142,1,2.55,0.92
297,2.54999861783029,-0.309710814953524,1.02508229522142,1,2.55,0.88
2,7.95,0.0,1.03683321920303,1,7.95,7.95
26,0.999998615884553,0.0,1.03462031096936,1,1.0,0.18
47,2.99999861857658,-0.149837044833101,1.03475015523917,1,3.0,0.48
