bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
200,34.6699997635242,-1.69997737558357,0.997994243128977,1,34.67,4.67
200,34.6699997635241,-1.69997737558357,0.997994243128977,1,34.67,10.53
200,34.6699997635242,-1.69997737558357,0.997994243128977,1,34.67,5.78
97,409.269999739451,-49.929984180108,1.01258413282287,1,409.27,170.53
212,37.31,-2.44998279210497,0.999876853807772,1,37.31,37.31
236,88.7115115921168,-18.7199565464445,1.00671150261687,1,130.0,21.43
185,32.0,-1.56999538174808,1.00454583758481,1,32.0,32.0
69,9.99999986248343,-1.43998713709642,1.01152221113759,1,10.0,3.69
69,9.99999986248346,-1.43998713709642,1.01152221113759,1,10.0,3.04
58,150.749999726142,-16.7299752232573,0.983545083608407,1,150.75,48.78
190,368.945597158698,32.6328400452621,1.00964679123238,1,820.0,100.66
38,195.299999721126,-21.6799870984026,0.992049108190793,1,195.3,27.07
156,3.69999987301085,-0.449994825207069,1.00486411837915,1,3.7,1.32
156,3.69999987301077,-0.449994825207069,1.00486411837915,1,3.7,1.65
126,3.71999986079664,-0.409979450266242,1.00260454485509,1,3.72,0.39
126,3.71999986021756,-0.409979450266242,1.00260454485509,1,3.72,1.81
239,148.084775386611,-20.6799736838727,1.00628307497773,1,186.33,90.44
238,131.799998150873,-14.6298880778993,1.00689784758743,1,131.8,39.54
140,114.12,0.0,1.00686856493546,1,114.12,114.12
129,9.02,-0.629958087131479,1.0027935321139,1,9.02,9.02
142,168.75,-32.3999928137661,0.993037176598141,1,168.75,168.75
160,28.5399998515769,14.5299692894346,1.00381556516939,1,28.54,5.7
166,4.49999985432673,2.28997360714999,1.00352767156493,1,4.5,1.9
88,141.499999812629,69.7628589020468,1.01499321464157,1,141.5,22.95
279,52.7999997419936,-5.85998885005792,0.994871087871371,1,52.8,11.6
48,304.599999240613,72.5445164380455,0.989761916955754,1,304.6,91.38
225,197.329975989035,21.6486670724522,1.00702691823706,1,197.33,21.26
87,1.19999985690785,-0.0599838182854216,1.01393593236062,1,1.2,0.46
87,1.19999985690752,-0.0599838182854216,1.01393593236062,1,1.2,0.56
57,570.702967181813,-78.0299794256254,0.978648093104726,1,639.55,310.86
201,100.499999769355,-14.4699819028514,0.996988477873911,1,100.5,34.21
199,198.669999564045,64.1999952552874,1.00537341297422,1,198.67,73.04
105,0.799999859179157,-0.0399859065485969,1.01358610197276,1,0.8,0.19
43,6.79999968019502,-0.749989216477357,1.00024203418883,1,6.8,2.02
