bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,0.499999882886726,-0.0199818851544697,1.03183132500105,1,0.5,0.24
191,249.219999830696,-27.65996721549,0.998855586521932,1,249.22,62.12
69,173.299999923188,-21.1399968236727,0.993308374979148,1,173.3,72.69
240,3.9999998954079,-0.19994138232765,1.00639844049877,1,4.0,1.13
121,22.5,0.0,1.04429411780445,1,22.5,22.5
258,27.7699998206439,-3.07997506166855,0.991922312966769,1,27.77,6.12
237,69.0,-13.2499860142025,0.999716972443228,1,69.0,69.0
212,1.02999988276848,-0.0499825120051554,1.03404816608665,1,1.03,0.24
172,81.5999998788023,-9.05997806120164,1.00752068844693,1,81.6,8.36
261,1.39999985618086,0.0,0.992038666893723,1,1.4,0.59
232,11.9699998458477,-1.45998841607268,1.00415535568746,1,11.97,2.34
42,58.9999999189458,-7.19999743932738,0.993999451758464,1,59.0,28.06
289,209.029999730679,-23.1999798454272,0.991939528132882,1,209.03,51.17
182,170.129999856168,72.9422575803767,1.01003509100425,1,170.13,84.7
229,2.39999986934968,-0.11996524182336,0.996450827945131,1,2.4,1.0
229,2.39999986935001,-0.11996524182336,0.996450827945131,1,2.4,0.28
229,2.39999986935002,-0.11996524182336,0.996450827945131,1,2.4,0.27
229,2.39999986934972,-0.11996524182336,0.996450827945131,1,2.4,0.94
46,186.999999908676,-20.7599972789577,1.00005642267086,1,187.0,57.96
12,54.399999915734,-6.63999726125635,0.994381554146491,1,54.4,19.15
224,14.3299998841204,-2.05998791451703,1.00438377586754,1,14.33,2.36
219,2.6199998842918,-0.319986169672191,1.00513566678736,1,2.62,0.79
219,2.61999988429177,-0.319986169672191,1.00513566678736,1,2.62,0.87
219,2.61999988429191,-0.319986169672191,1.00513566678736,1,2.62,0.35
219,2.61999988429166,-0.319986169672191,1.00513566678736,1,2.62,1.14
219,2.61999988429191,-0.319986169672191,1.00513566678736,1,2.62,0.34
219,2.6199998842919,-0.319986169672191,1.00513566678736,1,2.62,0.39
293,1.19999986372464,-0.0599840931551526,0.990405503153235,1,1.2,0.59
275,176.369999639715,4.78791353191935,0.992066911274704,1,176.37,78.1
263,244.799999781253,-27.1699806102564,0.992004657225981,1,244.8,65.29
282,283.063874066725,-76.4699693605032,0.98946198222165,1,626.8,80.78
164,10.0,-0.489991242014886,1.02885265118505,1,10.0,10.0
164,11.32,-0.6599912423824,1.02885265118505,1,11.32,11.32
164,10.66,-0.6599912423824,1.02885265118505,1,10.66,10.66
164,14.08,-0.879991242646205,1.02885265118505,1,14.08,14.08
226,14.89,0.0,1.01024304828245,1,14.89,14.89
226,11.56,0.0,1.01024304828245,1,11.56,11.56
101,4.09999992568733,-0.199996105888162,0.994994077973588,1,4.1,0.9
101,4.09999992568729,-0.199996105888162,0.994994077973588,1,4.1,1.65
64,150.649999916371,-16.7199966695147,0.995748563499444,1,150.65,33.99
230,555.129653691984,-84.7699660704679,1.00997786714993,1,694.8,166.77
