bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,174.307396647721,-24.7477554376749,1.02328700392174,1,223.0,68.28
4,525.729996830035,-63.9356936844414,1.02195107951131,1,525.73,69.07
44,142.499996872304,-4.94311836276725,1.01337904947278,1,142.5,58.7
166,52.1999993664789,-2.51039132252035,1.02061659791859,1,52.2,21.82
229,0.44999937812933,-0.0199192965708057,1.02904961478346,1,0.45,0.1
229,0.449999378132678,-0.0199192965708057,1.02904961478346,1,0.45,0.06
220,25.55,-1.70975284113416,1.02314917704946,1,25.55,25.55
50,116.999997962586,0.40958954238039,1.02246549082938,1,117.0,14.26
233,1.69999937748348,-0.239894126930589,1.02509794169195,1,1.7,0.29
257,90.81,-24.1883582915168,1.0131547453755,1,90.81,90.81
160,58.9999977095484,-6.54939572688869,1.01908684139828,1,59.0,27.18
260,52.900004175262,-19.5662433922774,1.01297992493059,1,176.33,52.9
264,2.64999937157267,-0.128994039729955,1.01642595499885,1,2.65,1.12
163,86.1999979770125,-9.56596364509548,1.01878695694541,1,86.2,27.29
54,162.349995858337,20.0526306672502,1.01294396822438,1,162.35,46.56
121,41.89999839008,14.7966534069319,1.01964863264705,1,41.9,6.45
172,209.999996270346,-15.8913966597553,1.02031394486298,1,210.0,31.18
20,24.0530168358092,-0.59332345611289,1.0166898078341,1,62.37,15.98
2,186.999989432068,2.8901891098846,1.03585191172977,1,187.0,71.22
189,0.299999378252165,-0.0099225154248457,1.03011484086306,1,0.3,0.11
189,0.299999378260608,-0.0099225154248457,1.03011484086306,1,0.3,0.08
189,0.299999378262928,-0.0099225154248457,1.03011484086306,1,0.3,0.07
189,0.299999378244883,-0.0099225154248457,1.03011484086306,1,0.3,0.13
189,0.399999378281103,-0.0199227816034702,1.03011484086306,1,0.4,0.04
189,0.39999937827822,-0.0199227816034702,1.03011484086306,1,0.4,0.07
189,0.399999378262928,-0.0199227816034702,1.03011484086306,1,0.4,0.17
6,14.2,0.0,1.02819342918383,1,14.2,14.2
206,1.9999993753425,-0.289821172781763,1.02103892379454,1,2.0,0.23
30,99.9999957662471,19.9637836352797,1.02134061542026,1,100.0,29.33
142,257.84,-0.0306608045957686,1.02046560677937,1,257.84,257.84
118,475.869998663252,34.7381452108308,1.0189367034376,1,475.87,61.04
192,29.2513760021684,-6.23976150448247,1.01343645363851,1,56.23,10.76
16,89.9999976677218,6.65885146720777,1.02037341723709,1,90.0,26.56
56,14.62,0.0,1.04999997658049,1,14.62,14.62
263,45.59,-3.24980182005577,1.02102230639258,1,45.59,45.59
171,49.9999981373943,-4.25463644988567,1.02005922930938,1,50.0,22.82
122,28.8699993677424,10.7464145284373,1.01941465217536,1,28.87,12.03
140,197.475027439028,-32.2648615314453,1.02054290535369,1,290.73,88.09
232,0.149999377300215,-0.0199115242276672,1.02895182109057,1,0.15,0.05
232,0.149999377326985,-0.0199115242276672,1.02895182109057,1,0.15,0.02
262,2.1299981788737,-0.239721367509637,1.01793086054332,1,2.13,0.9
123,12.840001252483,-8.07961712677745,1.02225523433077,1,66.2,12.84
127,1.74999936880424,-0.20941374848605,1.01940533257965,1,1.75,0.26
127,1.74999936880412,-0.20941374848605,1.01940533257965,1,1.75,0.28
127,1.74999936880337,-0.20941374848605,1.01940533257965,1,1.75,0.4
127,1.74999936880158,-0.20941374848605,1.01940533257965,1,1.75,0.62
127,1.74999936880004,-0.20941374848605,1.01940533257965,1,1.75,0.76
127,1.74999936880177,-0.20941374848605,1.01940533257965,1,1.75,0.6
190,4.99999937933677,0.0,1.02580941630097,1,5.0,1.43
194,0.799999384233406,0.30090602338001,1.01834802186157,1,0.8,0.2
239,0.69999937825258,-0.0299271247493356,1.03120501139856,1,0.7,0.27
11,2.81999936346277,-0.337283905363334,1.02179417456283,1,2.82,0.34
11,2.81999936346035,-0.337283905363334,1.02179417456283,1,2.82,1.13
196,2.61999937893222,-0.319902988853387,1.02262079655366,1,2.62,0.48
196,2.61999937893206,-0.319902988853387,1.02262079655366,1,2.62,0.54
