bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
216,228.369999514023,-25.3499800204407,0.979817686129647,1,228.37,95.11
276,20.6999997890928,-2.52998812575712,0.968701278078294,1,20.7,2.11
161,1.54999978083644,-0.0799854424436667,0.977861379966738,1,1.55,0.54
161,1.54999978083596,-0.0799854424436667,0.977861379966738,1,1.55,0.64
161,1.54999978083537,-0.0799854424436667,0.977861379966738,1,1.55,0.74
58,114.977821278117,-2.25843919447248,0.990056387400036,1,156.17,18.36
193,305.879999164859,-37.3199873939299,0.981232847401651,1,305.88,72.07
219,49.3499997326817,-5.47997821583102,0.9744970598662,1,49.35,21.24
219,49.3499997310753,-5.47997821583102,0.9744970598662,1,49.35,9.16
199,268.129999361132,75.4545794320991,0.980892285330109,1,268.13,39.18
52,29.4999997774075,-1.44998588835469,0.982587418183561,1,29.5,13.06
43,85.2999996992143,-9.46998662606109,0.98085583509509,1,85.3,24.82
77,7.49999974699458,-0.829993343511665,1.01422803717146,1,7.5,2.25
98,46.9999997394829,-5.21999253098431,1.00220922280475,1,47.0,20.79
98,46.9999997375253,-5.21999253098431,1.00220922280475,1,47.0,6.92
98,46.9999997398806,-5.21999253098431,1.00220922280475,1,47.0,16.8
118,16.0999997493909,-1.78999228598503,1.00756675824946,1,16.1,4.8
132,206.569999739369,-22.9299860137852,0.979222414050952,1,206.57,33.91
278,9.22999977507361,-0.449982323962859,0.97490420652382,1,9.23,2.33
70,7.32999978171977,-0.359993149287721,1.01320115416827,1,7.33,3.54
70,7.32999978172015,-0.359993149287721,1.01320115416827,1,7.33,1.67
288,22.2499997026966,-2.70998143534787,0.974650603465344,1,22.25,3.27
151,208.49999970982,-23.139985616964,0.977632877226891,1,208.5,62.03
48,74.85,-14.3699866822384,0.980624758894009,1,74.85,74.85
59,114.349999626673,-13.9499858355748,0.984306797857902,1,114.35,20.0
119,12.5999997029049,-1.3999922841472,1.00746802827864,1,12.6,1.88
119,12.5999997150198,-1.3999922841472,1.00746802827864,1,12.6,1.37
119,12.5999997145861,-1.3999922841472,1.00746802827864,1,12.6,1.99
119,12.599999719304,-1.3999922841472,1.00746802827864,1,12.6,5.97
57,78.7999997215373,-8.74998758951049,0.98785411424303,1,78.8,22.65
42,6.99,-0.489991306738923,0.999193644157357,1,6.99,6.99
4,0.99999977648299,0.0,0.976831414180147,1,1.0,0.18
227,23.199999854988,-2.82999529357587,0.972049326595687,1,23.2,3.66
227,23.1999998549879,-2.82999529357587,0.972049326595687,1,23.2,11.06
205,1.8499997757657,-0.229971670296772,0.975022227845035,1,1.85,0.25
205,1.84999977576487,-0.229971670296772,0.975022227845035,1,1.85,0.61
51,99.0499997778687,-14.259987422593,0.987798034402672,1,99.05,19.7
222,178.6,-13.2799942556356,0.971633809851186,1,178.6,178.6
232,1.39999977982322,-0.0699896888418762,0.978321206288699,1,1.4,0.18
223,236.589251004799,-32.439991895264,0.97537851865896,1,292.27,134.37
121,5.99999978625705,-0.729987456565312,0.97291277668421,1,6.0,2.99
158,438.935098522943,-100.419984042285,0.976240882036748,1,823.1,140.53
