bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
215,119.0,-20.4772179644432,1.01212603546023,1,119.0,119.0
161,33.5200179784328,-9.64460988986932,1.01266199045176,1,94.0,33.52
37,22.2999987975266,10.3888439702721,0.990719917440782,1,22.3,2.37
37,22.2999987975264,10.3888439702721,0.990719917440782,1,22.3,4.36
198,4.99999878998233,0.0,1.01217517676855,1,5.0,1.39
291,0.49999880325173,-0.0198433048996256,1.01396365240374,1,0.5,0.12
291,8.49999880334915,-0.41984534494474,1.01396365240374,1,8.5,0.92
195,19.5999954067163,4.48919378974833,1.0098107856331,1,19.6,4.21
220,15.0,-0.728101418697006,1.01239157476319,1,15.0,15.0
220,13.03,-0.728101418697006,1.01239157476319,1,13.03,13.03
238,0.92999879203285,0.0,1.00839673722791,1,0.93,0.15
208,156.75,-5.47833191734316,1.01217324108496,1,156.75,156.75
240,20.6999987845889,-2.49439400909724,1.01110905098936,1,20.7,7.56
115,125.61000137567,-4.7798305602832,0.999962670641951,1,252.37,125.61
171,95.4999956350133,-10.5984861812108,1.01770855348851,1,95.5,28.65
190,9.99999877868407,2.12831304315243,1.01424327313255,1,10.0,3.69
190,9.99999877868474,2.12831304315243,1.01424327313255,1,10.0,3.04
189,754.61,-3.3333485706524,1.02988858878913,1,754.61,754.61
249,8.29999702178546,-0.919581551858672,1.01333091558915,1,8.3,2.98
141,195.999996386452,-17.0297920241694,1.0150828446117,1,196.0,58.8
239,1.49999878789429,0.318523081638977,1.00750588748619,1,1.5,0.24
253,1.99999879830252,-0.239494341570765,1.00950417971836,1,2.0,0.99
253,1.99999879831609,-0.239494341570765,1.00950417971836,1,2.0,0.54
124,143.599998775385,-17.5179282722005,1.01487345229647,1,143.6,45.5
227,15.5000185919641,-7.87430695689293,1.01231888265796,1,70.95,15.5
203,9.82999878473182,-0.447101216402608,1.01107086640792,1,9.83,3.01
203,9.82999878473231,-0.447101216402608,1.01107086640792,1,9.83,2.45
203,9.82999878473264,-0.447101216402608,1.01107086640792,1,9.83,2.03
76,62.9999952375654,-5.27850202554332,1.00019438043356,1,63.0,29.84
76,62.9999961064885,-5.27850202554332,1.00019438043356,1,63.0,25.67
76,62.9999941181385,-5.27850202554332,1.00019438043356,1,63.0,16.18
76,62.9999958082581,-5.27850202554332,1.00019438043356,1,63.0,18.14
140,198.899989017811,-5.49922483118857,1.01680083984555,1,198.9,63.45
236,10.36,4.98871519419753,1.01424618326776,1,10.36,10.36
172,206.676514253354,-2.47074500085129,1.0156121972746,1,323.75,76.17
103,282.599998785949,2.5234618636125,1.00019569355823,1,282.6,125.74
49,220.849994658121,28.3185966028595,1.01143356366147,1,220.85,61.55
131,48.1999943142612,6.06518266356214,1.01263406740816,1,48.2,9.87
