from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,9,0.018598,0.069135,0.00834,122,1,3.37612631387237e-05,-0.870279103310187,-9.05100037499584e-14,6.5775874566462006e-15
3,10,0.00139,0.035326,0.0,258,1,-23.8349328565013,-5.34937244333593,23.842954215287,5.55323037172849
1,11,0.000305,0.005312,0.57391,2365,1,-73.2828673908043,-34.9190309402528,73.298991926963,-23.4698458691006
6,11,0.028142,0.071288,0.00573,65,1,34.5031668477119,1.04140510364062,-34.1816169652559,-0.818858543048016
8,11,0.008655,0.037786,0.00503,105,1,23.5723953142161,-13.6697171968689,-23.5097719192708,13.4301961069237
7,12,0.004312,0.028269,0.0154,220,1,-32.3262161793117,-4.90463270161639,32.3735624991369,3.72110990245619
4,14,0.000141,0.002339,0.21314,2347,1,266.051744003908,32.3476506782263,-265.953532676023,-52.9271547343953
10,14,0.000236,0.00101,0.0,0,1,-205.405935322419,-53.2674576917023,205.508258818431,53.7053675687038
13,15,0.095818,2.586981,0.0,2,1,0.269554610602648,-1.42167100044301,-0.267422277536512,1.47924165655943
12,17,0.00619,0.158886,0.0,108,1,-13.0794761082409,-3.36403375341688,13.0910829653757,3.66196058745996
8,18,0.003516,0.101958,0.0,85,1,-15.778712775929,-1.3711295885714,15.7873881945378,1.62270192375722
12,21,0.006668,0.188884,0.0,75,1,-42.6048473640451,-9.1400799710431,42.7350079556126,12.8271305375748
13,21,0.007332,0.044637,0.01202,204,1,0.514254474615539,-8.6526801470731,-0.509550832854147,7.45970367720254
16,21,0.003113,0.029424,0.10443,578,1,37.0538748959772,12.5384742306827,-37.002790605002,-22.7725791380681
20,21,0.018277,0.087795,0.00679,126,1,5.22899192413375,-3.14682528777429,-5.22266651774281,2.48574492329038
13,22,0.00028,0.001096,0.0,0,1,-69.5783039764815,-15.5041649023455,69.5923530109538,15.5591568372796
20,22,0.001404,0.007331,0.00145,134,1,50.9264876362734,13.14534262157,-50.8882650603682,-13.0929617541691
18,24,0.025589,0.115852,0.01362,120,1,-22.3168758481659,-4.39592474791749,22.4451556612364,3.57226517865416
23,24,0.001349,0.013219,0.25127,1360,1,-152.468578117582,9.24388266756481,152.775735022004,-32.4214715921827
19,25,0.015657,0.07138,0.0153,149,1,9.25467048871882,2.19813332207213,-9.24034138728883,-3.70856433067468
16,26,0.007192,0.038367,0.02327,223,1,58.4480754291683,11.7419975657584,-58.1984698177164,-12.7925479863045
17,26,0.005691,0.156199,0.0,102,1,-31.2054048895787,-7.42694884187813,31.2648247021506,9.05782483975518
5,28,0.006108,0.041968,0.18463,263,1,-14.633212144059,-3.41681538440786,14.6480020282476,-15.7309018960443
14,28,0.000226,0.001029,0.0,0,1,27.4120399753222,-20.0742240409197,-27.4095328442628,20.0856392526903
23,28,0.008124,0.056079,0.01471,216,1,-12.747814702763,2.91678789564744,12.76153081601,-4.35473735665215
24,29,0.004263,0.036064,0.10335,543,1,-186.686918427838,28.6605306504253,188.160882359387,-26.9340452172218
10,30,0.000467,0.024371,0.0,596,1,78.5972818465525,25.6529101135649,-78.5665446200799,-24.0488481299162
23,31,0.007395,0.036876,0.0061,193,1,13.9365106927568,1.79586635733192,-13.9224216089562,-2.36068252124103
30,31,0.08465,0.185762,0.0081,61,1,-5.08352870950479,-1.72913220799954,5.10628024679485,0.942729175971155
22,32,0.007151,0.031456,0.00461,124,1,-18.7040879505851,-2.46619508313383,18.7291239957905,2.10815806498077
23,32,0.000592,0.0312,0.0,403,1,31.8282590576945,-59.1038615837557,-31.8010553848221,60.5375686675714
23,33,0.000249,0.00115,0.0,0,1,121.858014107109,5.1755492455785,-121.822496179292,-5.01151062312756
10,34,0.000185,0.014125,0.0,1681,1,91.0105168707125,19.975631330321,-90.9950515340437,-18.7948319765546
16,34,0.00027,0.001069,0.0,0,1,-53.8173132541224,6.56755936313913,53.8249992410287,-6.5371285483135
27,34,0.000298,0.001004,0.0,0,1,-6.46336473951244,0.199337126977621,6.46348540124373,-0.198930602218508
30,35,0.006397,0.026169,0.00281,155,1,1.29534129717532e-06,-0.288229062862281,5.18508029453853e-13,6.71816462678442e-13
27,36,0.022146,0.121738,0.00887,157,1,3.74471647002365,4.21459696466678,-3.73702726252298,-5.08258203702786
32,37,0.008203,0.032519,0.03583,212,1,23.8192693179467,-16.1035390794455,-23.7570948234504,12.6941539704205
23,38,0.000311,0.021156,0.0,505,1,40.3327266186707,-13.0047444983782,-40.3273041113464,13.3736144821518
27,38,0.010175,0.040597,0.01017,134,1,2.71864826948373,-4.41393409164085,-2.71643003742853,3.37119580670928
6,39,0.007253,0.030983,0.00312,155,1,7.47150028051866,10.8470049476528,-7.45919457625004,-11.1187696188395
31,39,0.010024,0.042363,0.01756,192,1,8.81614136215958,1.41795334527112,-8.80812111192157,-3.20580867769033
38,39,0.00108,0.00635,0.00526,241,1,-2.58390505742957,-1.92027024045346,2.58400303542163,1.37620110094333
30,40,0.001012,0.004524,0.00192,278,1,19.3582701692423,6.81582946353083,-19.3541011366667,-6.99403062813588
36,40,0.007157,0.036826,0.0044,129,1,7.71573164058484,-8.44307896897184,-7.70681243728773,8.03920094599451
37,40,0.003619,0.020291,0.0057,209,1,-27.0350304370967,0.606680514964503,27.0609135739581,-1.04517031785466
38,41,0.001486,0.009983,0.00246,255,1,45.6276392061953,-14.8245400483999,-45.5946573173581,14.7912292166689
32,42,0.000234,0.001036,0.0,0,1,-10.7473379289261,-46.5421876530917,10.7525847026204,46.5654169588496
36,42,0.000255,0.001129,0.0,0,1,10.7583023406121,46.5907315208202,-10.7525847026118,-46.5654169588504
33,43,0.001598,0.008914,0.00363,255,1,121.822496179307,5.01151062310585,-121.594524196151,-4.11728828674877
41,43,0.000207,0.001115,0.0,0,1,-113.621426105199,-3.80091169967835,113.647226903302,3.93988701313297
