bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,61.5584936749016,6.73797529792976,1.01799671144909,0.550833041414489
2,1,27.9367084943498,5.0759545781512,0.999408609873824,-0.460644434280593
3,1,6.19150093548792,1.83720651609626,1.01525889075777,0.732742577806811
4,1,0.0,0.0,1.01397189542463,0.938925802992644
5,1,0.0,0.0,1.01838508187017,0.552505506553214
6,1,0.0,0.0,1.02555121364684,0.59489128713111
7,2,0.0,0.0,1.00852938767947,0.710395742518945
8,1,48.618266054054,7.05481890894978,1.00142619649869,-0.987058415905416
9,1,10.4426858122788,5.38430677528003,1.01734255228095,0.700805151609252
10,2,0.0,0.0,1.01777731715181,1.22603883154539
11,2,0.0,0.0,1.01606491745756,2.08904357677019
12,1,0.0,0.0,0.999582137577237,-0.454964701589907
13,2,0.0,0.0,1.01082621748901,0.88333813007796
14,1,0.0,0.0,1.01047433752042,0.415769738504273
15,1,0.0,0.0,1.00891373516544,1.21198488028518
16,1,0.0,0.0,1.00774922483435,0.700194294657926
17,1,12.138426630077,3.70525870995429,1.01176978487217,0.670754576613894
18,2,0.0,0.0,1.01894921576929,1.16057804726309
19,1,0.0,0.0,1.01073830883974,1.50701492800261
20,1,0.0,0.0,1.00764937501119,1.27038309474614
21,1,19.3727439404706,3.42614591734314,0.997321959549082,-0.788420062058123
22,1,31.8530602300374,14.6026249062565,1.00297198452251,0.629064048496023
23,2,0.0,0.0,1.00780137190769,1.30435955855115
24,2,0.0,0.0,1.01079852517518,1.57681694205959
25,1,0.0,0.0,1.01055432953894,1.36366072995889
26,1,12.0762523432895,1.93083171793246,1.01060272417932,1.34187828347562
27,1,0.0,0.0,1.00625423349842,0.763695020601724
28,1,0.0,0.0,1.01071912124558,1.43123583124363
29,1,0.0,0.0,1.006591813112,0.81052464499018
30,1,0.0,0.0,1.00806905210451,1.24954837144617
31,1,28.8731577420794,4.31473852192509,1.00602596519338,0.55457096308914
32,1,44.5373597323712,10.3034215051344,1.0102662627311,1.32823552626411
33,1,0.0,0.0,1.00629528380838,0.749705601135771
34,1,0.0,0.0,1.0062207452734,0.683162393612004
35,1,3.14646578648215,0.439329969291309,1.00625451741351,0.785968618502301
36,1,0.0,0.0,1.00667264193585,0.792500614901646
37,1,48.72779168717,3.27957403825931,1.0061882207023,0.791901684915338
38,2,0.0,0.0,1.00448630771823,1.97098095733104
39,1,0.0,0.0,1.00602596519338,0.55457096308914
40,2,0.0,0.0,1.01115949904481,0.919391147117613
41,1,0.0,0.0,1.00655166284763,0.646642058872269
42,2,0.0,0.0,1.00600960433575,1.2417557921269
43,1,7.89616595848556,0.715644939838488,1.00444431997771,0.318356560043647
44,2,0.0,0.0,1.00282101420701,1.45325901917793
45,1,0.0,0.0,1.00284850959645,1.29125571243523
46,2,0.0,0.0,1.00537373319551,1.21468351321461
47,2,0.0,0.0,1.00514510618543,1.2960745872522
48,1,0.0,0.0,1.01195068819572,0.848363972411903
49,1,20.3682830831286,12.9801130838921,1.00009129713734,0.868799881881601
50,1,34.8367144057978,9.09139970597514,1.00046918451938,0.905115656292156
51,1,0.0,0.0,1.00270365660832,1.24130489098446
52,2,0.0,0.0,1.0175823047307,1.21231068332942
53,1,0.0,0.0,1.01271086553043,0.7790078900191
54,2,0.0,0.0,1.01701173525426,1.23527209701473
55,1,47.4860456161288,19.5533192321022,0.995778406885353,-0.443388264947491
56,1,3.77630936643287,0.937533428946403,1.01836616587071,0.660134278874993
57,1,19.0914404621539,2.83368863524227,1.01211876971523,0.99082504643763
58,2,0.0,0.0,1.01153666889799,1.15894546722873
59,2,0.0,0.0,1.00929017225863,0.714160529501336
60,1,16.9467723732615,3.80924216718295,1.01805574519915,0.601801471289825
61,1,0.0,0.0,0.980664206507101,-1.00779849115122
62,1,0.0,0.0,0.983416315610807,-0.989235055378433
63,1,0.0,0.0,0.981479739644138,-1.01298328823736
64,1,20.3068694529054,4.92768586912158,0.981865709265899,-1.07332998332163
65,1,0.0,0.0,0.986625396558199,-0.849839912030079
66,1,0.0,0.0,0.987778284463967,-0.676249645680579
67,1,15.510573584188,2.8071426878218,0.982000443467902,-1.07190471513522
68,1,4.96010598036862,1.44759266868096,0.984690988404016,-0.895694962183035
69,1,0.0,0.0,0.984329962623454,-0.843570299604754
70,1,11.3482226165697,2.9132365106805,0.984732463392824,-0.888701311058058
71,1,6.74993134806722,3.50954811374535,0.98787441276285,-0.755356151107952
72,1,0.0,0.0,0.982905056698493,-1.01876903501839
73,1,0.0,0.0,0.987835590108328,-0.668488765698735
74,1,0.0,0.0,0.982855414015563,-1.02030070238263
75,1,0.0,0.0,0.984426716646621,-0.835803232448328
76,2,0.0,0.0,0.99130441202914,0.470680001158058
77,1,16.4471864358581,3.26637883828277,0.98487995971711,-0.930335061145174
78,1,0.0,0.0,0.98481894631359,-0.888354010573606
79,1,0.0,0.0,0.984732463392824,-0.888701311058058
80,1,0.0,0.0,0.984556693900253,-0.806868766252876
81,1,41.4438528657612,10.4504906428841,0.984901247588024,-0.928757600890568
82,1,0.0,0.0,0.988150876225131,-0.637906465006197
83,1,9.56747405577794,0.422455446016698,0.991257072440749,0.39788475501537
84,1,9.62781100727836,2.07440501893391,0.987563926989436,-0.737777317885748
85,1,0.0,0.0,0.987501501381071,-0.744316599126148
86,1,17.3829912016999,3.70034772993915,1.0116118073496,0.660120436830508
87,1,12.2842052285445,0.496425551243777,0.987731790505332,-0.863839113084447
88,1,0.0,0.0,0.987465106533255,-0.74518130016274
89,1,0.0,0.0,0.988447318750511,-0.712249595519189
90,1,0.0,0.0,0.987718025193076,-0.603955252336677
91,1,9.13021494239861,1.09050368558019,0.987905219858769,-0.775101273817987
92,1,0.0,0.0,0.987074664140155,-0.646848114704818
93,1,9.85337405140539,3.26437305409331,0.988619429393386,-0.489433259625282
94,2,0.0,0.0,0.992946911204797,0.401126121761525
95,1,7.59016514452585,0.864717924913601,0.98703316096122,-0.662408844672346
96,1,13.9184479991932,5.48384677163951,0.989390966878147,-0.542193926318798
97,1,21.5366817417702,7.87947069472515,0.993086042004031,-1.05109173647337
98,1,2.60499120969752,0.589851574493159,0.987071542859735,-0.681198187361052
99,1,0.0,0.0,0.98739343555886,-0.626483383863188
100,1,16.7253923133001,2.22160002050405,0.995660999796947,-0.836454141480397
101,1,0.0,0.0,0.991119927828138,-0.516526550636531
102,1,5.63702164517154,0.0945207919571447,0.956511838320035,-0.729839802990144
103,1,16.2315310987893,4.5448507976258,0.989197123909553,-0.534269008471913
104,1,0.0,0.0,0.993587584518343,-0.604050169515425
105,1,0.0,0.0,0.996567507742573,-0.859504345341109
106,1,0.0,0.0,0.996128003409793,-0.847575467889386
107,1,17.2654386377627,8.48643739683116,0.967049111569697,-0.935506254655341
108,1,36.4906345472407,17.2142354082756,0.986881541326173,-0.706176002305807
109,1,46.1964130923782,13.6735735494358,0.987111892732242,-0.765888680932263
110,1,0.0,0.0,0.988732910519795,-0.695244559034019
111,1,0.0,0.0,0.988342065230448,-0.663996691288654
112,1,4.65165967837889,2.32324482040789,0.966346581005833,-0.923378700731072
113,1,0.0,0.0,0.986816350114228,-0.791928753515379
114,1,0.0,0.0,0.995430897548093,-0.829590297266102
115,1,15.563580200019,8.8795648085675,0.988455467321502,-0.712285167040219
116,1,10.0845122859671,1.51327233122222,0.979270773607934,-1.01794014982686
117,1,0.0,0.0,0.982893148508341,-0.983367677737146
118,1,21.2988670520936,4.65877770946604,0.9833545492678,-0.996787380201603
119,1,0.0,0.0,0.986557445325829,-0.764008829789535
120,1,4.33994377742933,0.271877239735258,0.983356095297429,-0.885769095113432
121,1,28.6430641916601,4.09773638772437,0.983933705229768,-0.820645162665537
122,1,38.0169372247627,10.85326828096,0.983973714230188,-0.817108920381751
123,1,0.0,0.0,0.988613515670179,-1.11837911242314
124,2,0.0,0.0,0.986809030463142,0.225363616002044
125,3,0.0,0.0,0.984188796326894,0.0
126,1,21.4156367994086,4.74084928855823,0.983900690182743,-0.845351520185701
127,1,7.82378398273512,1.44156632053846,0.988579202362685,-1.12327682986643
128,1,3.76285538093533,0.341524719470905,0.983677933898487,-1.28356534688968
129,1,0.0,0.0,0.984232611884802,-0.791988686461733
130,1,30.2082279271125,5.85931891227832,0.985879892828346,-0.396565985081758
131,1,0.0,0.0,0.982446211073799,-1.01859502260085
132,1,0.0,0.0,0.984609536021002,-0.930649380336423
133,1,9.87768001957069,0.274964346407894,0.984169568481807,-0.0318922305580111
134,1,26.4386118002798,5.21994696782137,0.98538123809289,-0.458990439670826
135,1,8.28301729262899,2.00170914727525,0.982531933944736,-1.01714347765805
136,1,20.5085306372213,4.80993462203693,0.984397427489323,-0.927652209808266
137,1,32.3904797559079,6.91322479341832,0.986407872623267,-0.732364661395747
138,1,33.7982912206498,3.30044225389387,0.982407727408209,-1.02314227597401
139,1,22.538230611571,6.45799414338127,0.985915154808764,-0.762874894836455
140,1,0.0,0.0,0.988868046546201,-0.934359621033334
141,1,0.0,0.0,0.982372502169026,-1.01363680515553
142,1,0.0,0.0,0.983301664277602,-0.663969969077582
143,1,14.8492080447179,4.06552894811284,0.984562258584887,-0.941162232647575
144,1,15.1717207619626,6.14803301987762,0.982766556388419,-1.06725078989848
145,1,17.928171207191,4.8889766737598,0.979061757299757,-1.42251395287872
146,1,3.17416345934431,2.31172024381209,0.972722999387583,-1.60531819465479
147,1,19.1971043301826,2.4490755403566,0.984679528429898,-0.940413996396718
148,1,0.0,0.0,0.982228615732719,-1.08202394766705
149,1,6.29537842721227,2.14567528565357,0.983226670711186,-0.683512145944711
150,1,18.3573971947829,6.89426600449345,0.983509745552408,-1.24561389078656
151,1,0.0,0.0,0.984837634388478,-0.92704215018153
152,1,27.6312946794756,2.89986263056525,0.975213026490616,-2.24821972264469
153,2,0.0,0.0,0.978998336996505,-1.42160405765781
154,1,0.0,0.0,0.979090005984926,-1.0560909272108
155,1,7.09574085835218,1.58178287549653,0.982533562338627,-0.6188195491838
156,1,16.1512913849644,2.74034114712823,0.982666178675555,-0.760247449136766
157,1,31.1395284956895,5.97262439633915,0.979189116609602,-1.09843110820972
158,1,100.651720199002,12.6848073394433,0.981442208244423,-1.80604071249014
159,1,15.5433719229409,4.55761510132432,0.981592937721829,-0.651910358875613
160,1,16.0290157004091,2.88046329638503,0.97643313324334,-2.08026465332222
161,1,7.83662220508933,1.94932362409314,0.975198704077525,-2.24544200476833
162,1,18.0261747071893,0.953780091636981,0.950000003137166,-3.31056648239547
163,1,0.0,0.0,0.979260539802834,-1.05224614166623
164,1,48.6410508721339,13.2239304742562,0.987078903675134,-0.340530293959141
165,1,0.0,0.0,0.979632558641698,-1.51654223142029
166,1,3.17118935030075,0.909018016260222,0.984315128072841,-1.01772028234401
167,1,8.11616266804261,5.23896138755178,0.987511078262872,-0.275535702049686
168,1,15.9045602253851,6.24015686306037,0.9814458749112,-1.78444558079004
169,1,37.7785740824504,10.0719062580568,0.971966106927276,-2.77938756437189
170,1,0.0,0.0,0.971966106927276,-2.77938756437189
171,1,17.9854273478348,3.71664640763003,0.974739654437357,-2.20695612965185
172,1,16.3637862317386,3.33158103160477,0.97822074731483,-1.60470509209969
173,1,28.5457609300488,4.60984073633127,0.986365923214623,-1.24095354058231
174,1,0.0,0.0,0.986266518798387,-0.474613724551889
175,1,0.0,0.0,0.988289564142551,-1.11868057753966
176,1,28.762022423202,11.02061315683,0.972094574419886,-1.60758235759742
177,1,0.0,0.0,0.985994266699772,-0.746569929164742
178,1,14.9359013893611,2.58444295083434,0.986200377433921,-1.26757939824562
179,1,9.28398351785814,1.33964921184489,0.983864619661136,-1.20697387234011
180,1,21.4523734886569,5.95165740714596,0.98638488182379,-0.41396593176153
181,2,0.0,0.0,0.99212796698841,1.10783096180001
182,1,0.0,0.0,0.98491064672497,-0.547962718696367
183,1,54.9820719622519,9.07810428414977,0.982554268031053,-0.836667141217623
184,1,33.9054026334366,12.9247529957137,0.98214712164288,-0.0823849674624622
185,1,4.26250631192044,1.1030186786274,0.98096091571575,0.122088193305935
186,1,0.0,0.0,0.988080319231931,-0.116601537100526
187,2,0.0,0.0,0.98401295239443,0.240613963387041
188,1,43.8676803730212,7.32999851176411,0.984975837808174,-0.536187167804217
189,1,60.5723927035774,7.37286918356632,0.986624662034951,-0.22698722035424
190,1,12.2180325551423,4.2081662637699,0.991650252314384,0.974852723534284
191,2,0.0,0.0,0.99922320575447,0.686175901791473
192,1,0.0,0.0,0.991526886153468,0.307534707173768
193,1,15.8964105282656,2.36699557523,0.992941522482953,0.527399336541202
194,1,57.5075923754092,10.8112592895878,0.988109569483024,0.0239466455433759
195,2,0.0,0.0,0.985025762762031,0.184966689707573
196,1,48.1996666920497,18.5244149404621,0.993254399962378,1.63340257306645
197,1,22.4880631628719,0.914648049179011,0.999465362492835,0.782887717477831
198,2,0.0,0.0,0.990282361312968,0.196190893830853
199,2,0.0,0.0,0.992955247374327,0.588792644938845
200,2,0.0,0.0,0.994683850602161,1.97263368734112
201,1,26.5077266721801,6.65915100923115,0.988281904946064,0.0252443436676243
202,2,0.0,0.0,1.00139282884254,0.928739417110613
203,2,0.0,0.0,0.994420881231402,1.74666921000661
204,1,0.0,0.0,0.995218431931698,1.67340666061024
205,2,0.0,0.0,0.994584336901183,1.87317439435549
206,1,10.537046835834,2.21638021685287,0.99953817389632,0.796528327437258
207,1,26.2032062814885,3.44609356357215,0.995131507468546,1.32800173304321
208,2,0.0,0.0,0.997048944934453,0.710088560421978
209,1,27.1793994677865,9.93155048485118,0.958561910317308,0.251640375701493
210,1,6.00583092845546,2.18111402796287,0.994804523029628,1.69493957880332
211,1,9.3889951864813,3.51986052975703,0.988332577842721,-0.143742969164464
