bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.995885037739857,-11.6294446030191
2,1,0.0,0.0,0.99917318265217,-9.41111288634795
3,1,20.9270308991237,3.0786985733661,0.998902088878891,-12.0481753684332
4,1,0.0,0.0,0.985195098011497,-12.1345228937107
5,1,0.0,0.0,1.00377409655479,-12.3988532840762
6,1,14.2617123968317,4.25305948188486,1.00369603214651,-12.3978556445687
7,1,20.0923732642619,4.19518765222572,0.998402477768021,-12.0687288378061
8,1,7.51567476250377,1.24681736077706,0.986703817732396,-11.6040601370866
9,1,16.2415075381195,6.65800045927894,1.01170929395963,-5.81818537563413
10,1,0.0,0.0,0.990507993929763,-10.5204921177607
11,1,0.0,0.0,0.993867786131245,-12.094869597042
12,1,0.0,0.0,1.01554215763241,-5.0574001909161
13,1,10.5016514091565,1.22512495374823,0.992361130949365,-9.70490756914208
14,2,31.099245439036,10.5848890333415,0.985814241517883,-11.6600543338833
15,1,0.0,0.0,0.998964632535092,-12.0479227026176
16,1,0.0,0.0,0.987442193810984,-11.5949014602907
17,1,9.18476731903037,0.531994094874319,1.00865844422131,-10.8666994741178
18,1,17.0857938323407,2.25292433739397,1.00383287697826,-12.4318629634477
19,1,0.0,0.0,0.989370754697848,-10.9476378723236
20,1,0.0,0.0,1.01159234569072,-11.8390939084742
21,1,0.0,0.0,0.992013025440984,-11.884574317731
22,1,40.1815691584195,3.4238919841243,0.997671689532533,-12.3358816347274
23,1,23.6529127645393,14.8173789561959,1.01061046485492,-11.8473188564212
24,1,0.0,0.0,1.00657826965824,-12.1159654437153
25,1,0.0,0.0,1.01248566344456,-11.8296749776969
26,1,0.0,0.0,1.00452657894613,-12.4784810874827
27,1,0.0,0.0,1.00462363018388,-12.4794770955034
28,1,9.40794370440006,6.08909547588404,0.962780111495603,-10.2191090095345
29,1,0.0,0.0,0.999086110131958,-12.2934419526117
30,1,27.8507097284992,15.6565634724032,0.962046586820216,-10.2447318776529
31,1,0.0,0.0,0.986703817732396,-11.6040601370866
32,1,16.5775894881266,6.43925964340012,0.999232474321432,-12.0106001151064
33,1,2.29740511698615,0.523454455875524,0.996357655061603,-12.1328249814598
34,1,0.0,0.0,1.0032772382508,-12.40657351992
35,1,3.76512283671046,0.194655958297187,0.995376508768667,-12.0688072789294
36,1,22.3194273958653,14.8079475429797,0.987203387064052,-11.8227764251506
37,1,12.1264314571652,3.54471969409141,0.999086110131958,-12.2934419526117
38,2,26.5236824604028,4.72572156076143,1.00148451350342,-11.7093258411743
39,1,0.0,0.0,0.999492748233654,-11.9718452024078
40,1,26.8116673656258,2.38574897833943,0.992156744422443,-12.0117315015862
41,1,32.7739748744813,11.0162354112064,0.993684444620467,-12.1518661917664
42,1,0.0,0.0,0.996353589635837,-12.1283988539053
43,1,0.0,0.0,0.997453913225741,-12.0580161455687
44,1,17.644194895253,2.9643343114612,1.00487439102373,-12.6303677079489
45,1,0.0,0.0,0.999701263540742,-11.8468214772676
46,1,15.4222606123116,3.53482353920989,0.999126596780034,-11.9110132015127
47,1,0.0,0.0,0.999141472132779,-12.0264101821199
48,1,0.0,0.0,0.999645310610713,-12.0391858454642
49,1,0.0,0.0,1.00593983424581,-12.5912590821824
50,1,50.3225154969348,4.77840572256105,0.982587218797356,-10.8375346994596
51,1,0.888372540005689,1.16966031402204,0.999390942988451,-11.8707765358339
52,1,0.0,0.0,0.995536287359738,-11.6245313403878
53,1,7.88417263525762,2.29251156673046,0.998921784734476,-12.0332993729405
