bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,68.2509801755949,-22.359999678313,0.971558168239121,1,201.47,38.39
48,5.12913349984762,2.04999972659977,0.983422497263834,1,5.33,1.52
224,148.75,-21.4199996734021,0.972775605771044,1,148.75,148.75
294,324.439383724418,-45.2999996630843,0.983660532516814,1,408.08,109.2
109,28.7999994301185,-1.40999969518262,1.00334009214754,1,28.8,5.22
279,130.669999474496,-6.39999967503162,0.981963683198439,1,130.67,57.43
103,1.09999941397477,-0.0499996964257998,1.02448918778825,1,1.1,0.48
103,1.09999941398377,-0.0499996964257998,1.02448918778825,1,1.1,0.26
66,10.4999994222998,-1.50999969472284,1.01739761303559,1,10.5,2.87
18,46.9999990114949,-5.21999967077815,0.980097604226276,1,47.0,22.04
18,50.9999990821431,-5.65999967077817,0.980097604226276,1,51.0,22.56
105,3.32999941046979,-0.409999696380481,1.01527181349531,1,3.33,0.64
86,12.59,0.0,1.00528704847332,1,12.59,12.59
29,107.669998474972,-11.9499996312246,0.982063166593001,1,107.67,51.69
89,32.4499982941763,-3.59999968687852,1.02523595425195,1,32.45,8.45
89,32.4499981122641,-3.59999968687852,1.02523595425195,1,32.45,12.22
39,11.37,0.0,0.984942139067763,1,11.37,11.37
39,14.51,0.0,0.984942139067763,1,14.51,14.51
98,3.49999940958851,-0.169999696860179,1.01456660061562,1,3.5,0.86
9,1.99999953193165,0.0,0.97895652904039,1,2.0,0.59
212,71.5999994149624,-10.3099996735935,0.972003993176039,1,71.6,29.11
297,3.49999949474603,-0.169999674035404,0.981681351703672,1,3.5,0.86
37,3.99999942039128,-0.579999408213341,0.981468667611821,1,4.0,0.81
37,3.99999942039148,-0.579999408213341,0.981468667611821,1,4.0,0.71
74,1.23999940858686,-0.149999696382999,1.01484122293596,1,1.24,0.6
74,1.23999940859718,-0.149999696382999,1.01484122293596,1,1.24,0.32
8,86.3750512787372,-22.3599996762248,0.97829921286706,1,183.3,27.28
299,221.29,-37.7599996764021,0.95948853032108,1,221.29,221.29
107,43.1999994250543,-2.11999969519109,1.00937742651162,1,43.2,6.36
6,0.99999944997083,-0.0499996884796252,0.997259144421085,1,1.0,0.4
92,114.33,0.0,1.01351822260053,1,114.33,114.33
73,2.86999940849228,-0.34999969827684,1.01084054893116,1,2.87,1.13
73,2.86999940849552,-0.34999969827684,1.01084054893116,1,2.87,0.52
96,15.5499987858549,-1.72999969739266,1.01391683497348,1,15.55,3.37
96,48.4999986393436,-5.37999969739305,1.01391683497348,1,48.5,19.59
242,116.650001175197,-33.5499996705014,0.974980324208893,1,275.03,116.65
156,83.1999989753105,-7.93872325177304,0.954736345248858,1,83.2,24.47
156,83.1999986608746,-7.93872325177304,0.954736345248858,1,83.2,23.52
20,60.4999990572269,-6.71999966773648,0.980737602906951,1,60.5,18.15
14,174.599998758977,-21.2999996737843,0.976486710910793,1,174.6,52.38
42,95.4999989641819,-10.5999996841713,0.977867313899917,1,95.5,28.65
31,49.8999990487471,-5.53999967046981,0.975696002251144,1,49.9,9.38
31,49.8999989330861,-5.53999967046981,0.975696002251144,1,49.9,13.16
91,88.9999980093633,-9.87999969728454,1.01474276973183,1,89.0,33.61
80,4.99999352841073,-0.549999698394183,1.01061042315522,1,5.0,2.06
1,236.529997483705,-26.2499996682082,0.980988702460032,1,236.53,65.48
165,135.0,-6.6199996911427,1.01213870678989,1,135.0,135.0
65,5.79881353509065,-0.649999694729346,1.01768145352723,1,5.9,1.36
65,5.14002022350939,-0.649999694729346,1.01768145352723,1,5.9,1.94
300,175.499999559051,-25.2699996650044,0.979606140827834,1,175.5,51.8
50,119.440003436735,-27.3599996927751,0.971728055594605,1,246.5,119.44
58,16.2999995351938,-1.98999967852651,0.977751556649878,1,16.3,7.54
62,1.99999941449927,-0.239999696705557,1.02009470394262,1,2.0,0.51
27,184.719998992635,-20.4999996262319,0.982388954589356,1,184.72,55.41
269,2.99999621617759,-0.32999967538638,0.981208938967427,1,3.0,1.35
72,1.99999941127135,0.0,1.02457924641491,1,2.0,0.22
72,1.79999941126439,0.0,1.02457924641491,1,1.8,0.67
85,17.14,-1.50999969597951,1.01495803510634,1,17.14,17.14
110,3.69999941126634,-0.449999696243966,1.01668463966409,1,3.7,1.11
110,3.69999941126674,-0.449999696243966,1.01668463966409,1,3.7,0.98
248,58.95,-2.88999967328114,0.973420872146263,1,58.95,58.95
97,2.4599994257487,-0.299999697357519,1.01598458384177,1,2.46,0.9
97,2.45999942575006,-0.299999697357519,1.01598458384177,1,2.46,0.72
97,2.45999942575248,-0.299999697357519,1.01598458384177,1,2.46,0.27
97,2.45999942575099,-0.299999697357519,1.01598458384177,1,2.46,0.57
97,2.45999942575203,-0.299999697357519,1.01598458384177,1,2.46,0.37
140,35.53,-3.05999969017326,0.97858941223673,1,35.53,35.53
