bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,249.999999598008,-12.2499993383754,0.980130211158723,1,250.0,114.16
164,111.649992981032,-12.3899996405756,0.996541876665579,1,111.65,18.91
104,5.48,-0.339961824638728,0.971699976664926,1,5.48,5.48
246,230.949999772591,-25.6399977431645,0.9778513599624,1,230.95,69.28
196,222.999999159956,-24.7499990145698,0.994909180447024,1,223.0,100.47
211,12.3999997431513,6.30999533650107,0.997498972284092,1,12.4,3.72
297,56.9999998378351,12.1399962744015,0.991113970563237,1,57.0,8.99
292,209.625178759658,52.8733711911386,0.998484358267737,1,231.0,49.61
166,0.890008876683147,-0.399999598839386,0.992539417473267,1,3.57,0.89
77,74.3300067216706,-22.9299993301774,0.989539625882673,1,206.55,74.33
209,11.4999998371491,4.41999765832106,0.993135131896775,1,11.5,2.12
209,11.4999998371491,4.41999765832106,0.993135131896775,1,11.5,2.03
124,254.947240471712,-66.5999995897945,0.999968082113462,1,600.0,194.01
129,1.11999937892072,-0.0499998102808265,1.00452208948875,1,1.12,0.37
202,30.9999997002708,-1.51999968213326,0.993682588899946,1,31.0,3.81
140,182.999904141567,-20.3099998083034,1.0046822183874,1,183.0,54.9
205,11.7999998381523,0.0,0.994872405394528,1,11.8,1.8
159,167.16999897414,-18.5599996929667,0.99990645578435,1,167.17,31.07
216,55.8299993954864,26.0199964048031,0.998006636129919,1,55.83,27.25
68,563.329964204379,-68.7299993337086,0.976284848754278,1,563.33,169.0
208,74.9999998310289,28.7999965316568,0.997720080999761,1,75.0,29.75
212,32.6699997342527,16.6299608121384,0.99574205217197,1,32.67,8.53
212,32.6699997298098,16.6299608121384,0.99574205217197,1,32.67,12.05
221,187.999995772209,87.6099830823357,0.999945676305549,1,188.0,93.44
215,100.499999831196,21.4099966159207,0.997332247364974,1,100.5,39.58
219,18.9999997020593,9.66999008032154,1.00206479444502,1,19.0,8.54
219,18.9999997044941,9.66999008032154,1.00206479444502,1,19.0,4.22
219,18.9999997134811,9.66999008032154,1.00206479444502,1,19.0,8.11
219,18.9999997028935,9.66999008032154,1.00206479444502,1,19.0,9.4
195,10.9999996971646,5.12999961474484,0.988967936267024,1,11.0,3.05
195,10.9999996267459,5.12999961474484,0.988967936267024,1,11.0,1.2
170,173.23,-8.48999969603098,1.00081884846697,1,173.23,173.23
125,103.846090947417,-14.7899997252518,1.00172944711072,1,133.2,40.05
98,2.04000161067758,1.07823518897873,0.971470745484744,1,6.8,2.04
98,51.6600013829716,-9.57585220453956,0.971470745484744,1,172.2,51.66
98,51.6600013829716,-9.57585220453956,0.971470745484744,1,172.2,51.66
98,33.7500014574077,-3.74573732175319,0.971470745484744,1,112.5,33.75
98,33.7500014574077,-3.74573732175319,0.971470745484744,1,112.5,33.75
98,33.7500014574077,-3.74573732175319,0.971470745484744,1,112.5,33.75
98,33.7500014574077,-3.74573732175319,0.971470745484744,1,112.5,33.75
98,57.3300013609532,-11.5043498700437,0.971470745484744,1,191.1,57.33
98,51.6600013829716,-9.57585220453956,0.971470745484744,1,172.2,51.66
98,51.6600013829716,-9.57585220453956,0.971470745484744,1,172.2,51.66
98,51.6600013829716,-9.57585220453956,0.971470745484744,1,172.2,51.66
