bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.981176758674471,-9.70167848114646
2,1,0.0,0.0,0.979636230797776,-9.71989271426339
3,1,0.0,0.0,0.979706781945461,-9.691341447792
4,1,0.0,0.0,0.980588325984041,-9.47075096858837
5,1,27.8321666134937,3.95212735660265,0.976435355073381,-10.7045630974327
6,1,0.0,0.0,0.979524266025386,-9.73546242476588
7,1,0.0,0.0,0.975869452617925,-10.6679733314329
8,1,3.55990471848724,2.33735696415953,0.979692921181071,-9.65537892884517
9,1,38.426995822378,9.32354906142756,0.975648313691903,-10.8524758300538
10,1,21.9663369015755,6.7567716376294,0.971387970692199,-10.8156052246302
11,1,27.573286903709,7.32272859650567,0.979524266025386,-9.73546242476588
12,1,39.1645422362913,14.2013141217206,0.975810120836602,-10.8164023246129
13,1,0.0,0.0,0.98016831918218,-9.8095063376979
14,1,3.96883748470006,0.155124018873234,0.979489582780208,-10.0840012860146
15,1,19.9756480816285,2.81729692348751,0.974932137984259,-10.7676629151182
16,1,24.9975673515985,0.751186381512689,0.97388580618844,-10.6621510552224
17,1,5.52023660728378,1.24576126887435,0.980149281491211,-9.81156399234799
18,1,31.5014034121807,0.796195578777033,0.97599166849153,-10.5596045998255
19,1,12.0156609485628,3.60525928768377,0.981615123197046,-9.54802203355597
20,1,23.8115547862641,6.79849629249428,0.980003763613593,-10.6473016406738
21,1,0.0,0.0,0.979472635846614,-10.0922321028732
22,1,26.6696570390366,7.40195641405857,0.978417181007018,-10.258723371335
23,1,0.0,0.0,0.979152937138967,-10.3961546097445
24,1,0.0,0.0,0.979800271960325,-9.72418560033837
25,1,0.0,0.0,0.978398524915587,-10.2893397980428
26,1,36.4496952166572,10.0861344275887,0.970440629619181,-12.4464528265802
27,1,105.121876425543,20.4265712176727,0.977556630867965,-10.3969323761644
28,1,0.0,0.0,0.981095435979913,-10.252167972199
29,1,13.9473383146241,2.94113564408886,0.98018135007704,-9.94583835458425
30,1,97.9168517189208,28.372752092538,0.979485180431436,-10.7028463651734
31,1,0.0,0.0,0.978850607458024,-10.2152574182882
32,1,0.0,0.0,0.984177526904669,-7.52911983025429
33,1,0.0,0.0,0.981715908272361,-9.59382452107683
34,1,14.0731341954184,4.00939749969647,0.988228144428962,-6.97096986189473
35,1,24.484624191797,14.0145561961899,0.98139942413633,-10.2757064206999
36,1,24.4344097891744,8.54639489989641,0.979590490563698,-10.1167343109016
37,1,12.817505881173,3.80912543758757,0.98164078498692,-9.59289545850547
38,2,0.0,0.0,0.989729193408099,-4.85311534505077
39,1,26.9553043091686,3.00870023444636,0.979739345408124,-10.0955343294572
40,1,0.0,0.0,0.982146056284656,-9.70440600644792
41,1,18.5955240796837,3.87229821653837,0.979359837781901,-10.1328184578877
42,1,15.3815724090062,1.0764233333536,0.984385860574225,-8.56062483941615
43,1,0.0,0.0,0.980559289353442,-9.83775890301756
44,1,0.0,0.0,0.980470507379752,-9.93631906468468
45,1,0.0,0.0,0.984069321340719,-7.79169782465885
46,1,0.0,0.0,0.980559936919546,-9.92171115675273
47,1,0.0,0.0,0.988587741486483,-7.4019763668931
48,1,0.0,0.0,0.981752896779007,-9.52048302627487
49,1,0.0,0.0,0.981110921572652,-9.84709099536408
50,1,5.1163840499774,2.54968720933606,0.979894867936332,-9.87861964609136
51,1,0.0,0.0,0.980400597691819,-10.0742682889883
52,1,32.6283603394371,3.29036224837933,0.981585078127232,-9.5971947780013
53,1,0.0,0.0,0.980467615180458,-9.93371166252837
54,1,24.0145626905424,3.78007250940581,0.980528176843325,-9.43619804974142
55,1,0.0,0.0,0.981214843354269,-9.70079711127093
56,1,36.4918678670217,8.11220361964958,0.980269760962915,-9.544612563426
57,1,0.0,0.0,0.979693560062756,-9.69882917600015
58,1,8.7244335050803,1.89853691898689,0.98028581000085,-9.55627812993948
59,1,12.1663541596433,1.74069478697894,0.979616376642905,-10.2010006646157
60,1,14.1999529461071,2.74709402488118,0.970876165117144,-10.8062526613904
61,1,54.9293469718382,20.7378852918127,0.99768888479191,-3.47012191636811
62,1,0.0,0.0,1.00573561084987,-2.82326406219137
63,1,0.0,0.0,0.989303322105516,-5.1570099882661
64,1,8.06826876476419,0.798797642323611,0.999244048547946,-3.30412132080496
65,1,0.0,0.0,0.991241705456283,-4.52637183223006
66,1,0.0,0.0,0.994195428015038,-3.8414124970012
67,1,0.0,0.0,0.999290535749434,-3.44712447772516
68,1,0.0,0.0,0.99916551097008,-3.36540484488823
69,1,22.3862019137746,2.46315686617726,0.999393932107254,-3.4602610322935
70,1,0.0,0.0,1.00113939196675,-2.7348380114693
71,1,0.0,0.0,1.00161465163278,-2.6223024097881
72,1,9.02638387373064,2.97629762501089,1.0007793286376,-2.91124168944007
73,1,0.0,0.0,1.00100102953821,-2.74482930432082
74,1,25.9980783144678,6.40266460436953,0.999397239026188,-3.35409962611057
75,1,0.0,0.0,1.00097912155588,-2.81682930712564
76,1,0.0,0.0,1.00682427521771,-1.78137874159909
77,1,32.704807776421,4.01363075452474,1.0007647288287,-2.789082970989
78,1,0.0,0.0,0.959630803959554,-2.6223024097881
79,1,15.9071105641384,6.79669229595592,1.0010094560796,-2.74079078380822
80,1,7.23955894198699,3.00706155651272,1.00127652687024,-2.6912223547049
81,1,0.0,0.0,1.0008276763467,-2.90778144725124
82,3,0.0,0.0,1.01173336873864,0.0
83,1,0.0,0.0,0.995937256577637,-3.87263789214677
84,1,0.0,0.0,0.996110859383861,-3.91293385409966
85,1,23.3143049463283,3.88630245924382,0.996178628086993,-3.39489687462278
86,1,19.6504062340154,8.59955610257684,1.00005886936961,-2.9234161125028
87,1,45.664294879705,19.1876112224278,0.994301690532355,-3.68284699574506
88,1,62.5226145309467,17.8099742472095,0.995874496583941,-3.96006643987981
89,1,19.3954154207677,9.48839088037541,0.994278078882181,-3.71299456757667
90,1,26.1187071177802,3.2415951407409,0.993654955395441,-3.91032690621794
91,2,0.0,0.0,0.996718528779335,-3.34133050713046
92,1,38.3828183135349,6.78361196637003,0.997799131421126,-3.00871694831349
93,1,0.0,0.0,0.996035179085102,-3.53731127177866
94,1,14.0442490543783,3.61688766992638,0.9992510685506,-3.10991259335406
95,1,22.0016757319057,6.62567291089642,0.993629976210462,-3.90852761220608
96,1,27.3845360477562,3.12542056212194,0.990728459551027,-4.11644131564813
97,2,0.0,0.0,1.00601523694144,-0.957404601405406
98,1,0.0,0.0,0.997961322666637,-3.11359942455981
99,2,0.0,0.0,0.995525643202801,-3.42283813357655
100,1,15.3823007738351,8.5668645641676,0.997884168880104,-3.14162445425775
101,1,0.0,0.0,0.997500987126808,-3.16780527645156
102,2,0.0,0.0,0.992016260134264,-3.61191856367203
103,1,12.8374586195315,3.60790442042021,1.00202963127252,-2.23268879900723
104,1,15.0184935062392,3.67158894564626,0.980955153407613,-9.54638358353813
105,1,0.0,0.0,0.998499352180608,-3.05948125089446
106,1,2.17805508675902,0.603730571663712,0.994004829924843,-3.90076476870153
107,2,0.0,0.0,0.998494305120772,-2.93273611159888
108,1,25.7067424481895,4.16099276735054,0.996857995680487,-3.26925804944866
109,1,0.0,0.0,1.00414325435116,-2.77872710173192
110,1,3.52644151600257,1.07280142254387,0.995379105392127,-3.23062271153665
111,1,0.0,0.0,0.995716069669736,-3.43394545816352
112,2,0.0,0.0,0.999306324382925,-3.05319972769612
113,1,6.92316822601604,0.892709974799766,1.00414697280307,-3.33402064195265
114,1,9.94268307576721,2.78657629547846,0.999616755971447,-3.23642431353787
115,1,11.3722586424977,1.65452881013915,0.995270975259492,-3.47302548304882
116,1,0.0,0.0,0.996161272709952,-3.43056259802155
117,1,0.0,0.0,0.99975470019865,-3.12095855216934
118,1,0.977594610688419,0.157521983282584,0.998928093296687,-3.43850328854963
119,1,0.0,0.0,0.990908170026753,-3.43074287820449
120,1,0.0,0.0,0.999676111079764,-3.23058351029506
121,1,30.496262321019,4.45472284595288,1.0045891240804,-4.12561529098386
122,1,70.7859855783,19.2797666917421,0.997295273249431,-4.35518151542293
123,1,35.8545428486921,10.9253584575439,1.00820559556094,-3.56544435349446
124,1,0.0,0.0,1.00078118084794,-3.99459350353561
125,1,2.63975446235243,0.420515579480415,1.00189502548743,-3.37909879841886
126,2,0.0,0.0,1.0079326944373,-2.43242929799219
127,1,0.0,0.0,1.00843002533698,-3.58212655796955
128,2,0.0,0.0,1.00802546301501,-3.07505080595869
129,1,0.0,0.0,1.00486002912368,-4.04777922365765
130,1,0.0,0.0,1.00820559556094,-3.56544435349446
131,1,0.0,0.0,0.998476532091382,-3.22548969772273
132,1,0.0,0.0,1.01004794253038,-2.95245628478769
133,2,0.0,0.0,1.00522530066227,-3.94047386957951
134,1,22.5585689130768,7.30878033019195,1.00074119148955,-3.96617265577994
135,1,0.0,0.0,1.00908690879039,-2.46851321828134
136,1,11.7750588714512,2.98079768053688,1.00776887068908,-3.12039817177328
137,2,0.0,0.0,1.01071596449678,-2.86891444538697
138,1,32.8353918981154,6.86512351961845,1.00947178685461,-3.02562570376049
139,1,26.3296438022969,2.99382656314163,1.01018496290246,-2.92391371943372
140,2,0.0,0.0,1.00902541658209,-2.37191314765042
141,1,0.0,0.0,1.00911977221059,-2.65686502087899
142,1,0.0,0.0,1.00893052836877,-2.38615379098475
143,1,7.83501010374026,0.492627493602408,1.00843613068912,-2.86933897073441
144,1,73.4580732034274,10.9630343427732,1.00246583806113,-4.4834595542546
145,1,25.8456561180296,2.62168306693272,1.0079403938129,-3.28070855537977
146,1,0.0,0.0,1.00819368059234,-3.28302201594524
147,1,42.5207741028061,22.6558826171278,1.00390733489404,-4.22944311615824
148,2,0.0,0.0,1.00914196561928,-2.64932386220324
149,1,0.0,0.0,1.00252592985837,-4.12376443272016
150,1,0.0,0.0,1.00249022752874,-4.12336146861149
151,1,0.0,0.0,1.00248461264892,-4.46498419648534
152,1,5.83745258802271,1.44622026094043,1.00730379208177,-3.34802314033877
153,1,0.0,0.0,1.00922263683006,-3.99401700196119
154,1,2.61076909781995,1.90950821667203,1.00412608222723,-4.22282583787587
155,1,0.0,0.0,1.00367229670824,-4.26819526394652
156,1,10.1583633028064,0.797445125024943,0.997935962091162,-4.61798557263022
157,1,10.8707465781942,5.46337207743761,0.999219890273488,-4.12812053805725
158,1,13.5924671243139,4.68076607454195,1.00848527929538,-4.04181502986381
159,1,0.0,0.0,1.00385284539286,-4.23685069120734
160,1,7.65810199736075,0.931426693838933,1.00565398545993,-4.19871426464016
161,2,0.0,0.0,1.00589711220713,-3.43434096501886
162,1,0.0,0.0,1.00383590556848,-4.41290657266657
163,1,16.1740092287784,3.38806103338717,1.0094430829759,-3.48168042577851
164,1,0.0,0.0,0.999844640601893,-4.37372969773539
165,2,0.0,0.0,1.00446809191569,-3.71994272950937
166,1,19.5842996782627,4.42691065082539,0.997796254325774,-4.62135669890615
167,1,6.69602211330298,0.282082500938622,0.996026479066232,-4.51700192763353
168,1,0.0,0.0,1.00583679411989,-3.42779332531625
169,1,19.6943224801641,5.89073442220292,1.00037221581689,-4.70843816949276
