bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,9.68038423548345,6.44512313466126,0.993790995591309,-6.02826712043365
2,2,0.0,0.0,0.98654696318707,-6.66690728122442
3,2,8.57191396001076,1.95396715439889,0.995208833485786,-5.65765242107907
4,1,0.0,0.0,0.989710563724888,-6.56738256040204
5,1,0.0,0.0,0.988139697787003,-6.40934845763836
6,2,17.8051310619854,4.47935907185535,0.995436901174827,-5.94721591367296
7,1,0.0,0.0,0.989430003332426,-6.45187704474631
8,1,75.2208621824473,22.9602737462222,0.99213211943008,-6.14149848728605
9,1,31.4645024586657,16.8529863375767,0.979470812236847,-6.86874389104021
10,1,3.00290782840191,0.710988632118194,0.987604637515888,-6.35543061279437
11,1,0.0,0.0,0.993975432821291,-6.06445346009822
12,1,0.0,0.0,0.988021386129988,-6.8487437627776
13,1,12.1239796734159,2.46142593759861,0.990785736469846,-6.48562866099349
14,1,0.0,0.0,0.989425579017049,-6.88592763334348
15,1,0.0,0.0,0.987113817663484,-6.81939389821518
16,1,12.0156813725349,1.42548938209742,0.9868812080411,-7.91157962900049
17,1,0.0,0.0,0.960623986502157,-6.50653363868215
18,1,0.0,0.0,0.986384494386735,-6.880234370505
19,1,0.0,0.0,0.961346659155371,-6.5187747334183
20,1,0.0,0.0,0.9935355827545,-6.67386349594483
21,1,0.0,0.0,0.993469577993212,-6.67488891842054
22,1,0.0,0.0,0.960914291601599,-6.51085901437535
23,1,0.0,0.0,0.988927929927673,-6.63474680905878
24,1,27.7713350501941,1.01724659532868,0.984435063381567,-7.42869853651654
25,1,0.0,0.0,0.991766181608556,-7.01707327523941
26,1,33.5454493332506,5.78839621378463,0.986318406105992,-6.89202000958353
27,1,7.28836245850864,0.436493536683197,0.988003919403672,-6.17886969529702
28,1,5.90343882054919,3.78042617544815,0.98647670814977,-6.88950212705775
29,1,27.4805775860235,9.24818010974534,0.990423877099709,-8.36968911036467
30,1,0.0,0.0,0.989782144050888,-7.08290034995405
31,1,39.1376311371961,6.13727668178258,1.00655661003376,-7.70573452790875
32,1,0.0,0.0,0.997332208863594,-7.229978305879
33,1,0.0,0.0,0.987910972057185,-6.17392493435823
34,1,0.0,0.0,1.00284059006169,-7.19978889268479
35,1,16.0205778647044,5.39731510400555,0.985687478178565,-7.1147979407528
36,1,8.54077419272209,1.57628392288068,0.987724359734034,-6.16661615013819
37,1,0.0,0.0,0.987996785467625,-6.1746514639136
38,1,15.8531911051441,4.54205553796777,0.982475802487486,-7.72410256363804
39,1,12.1783994842064,3.64038301146298,0.983223290309367,-7.44871181351337
40,1,40.3898940549721,6.7189943543907,0.983292200017522,-7.29507515128091
41,1,0.0,0.0,0.987693323533322,-6.10858760211901
42,2,0.0,0.0,0.987536296069568,-6.09161727198829
43,1,0.0,0.0,0.986511940094591,-7.08584656693354
44,1,0.0,0.0,0.996147048381661,-6.62227394691636
45,1,3.89291918663038,0.637313381000746,0.987654651870733,-6.45303619516379
46,1,0.0,0.0,0.984567738047531,-7.23420931505796
47,1,0.0,0.0,0.999305943117777,-6.58346613559406
48,1,0.0,0.0,0.988019780004464,-6.3920429645062
49,2,26.4100472756084,11.8012402033107,0.985742338621277,-6.89987654418315
50,1,0.0,0.0,0.975793750022525,-6.45835253259558
51,1,12.1920234505171,4.77061049101218,0.990607186884517,-6.57409715787688
52,1,0.0,0.0,0.984235493435241,-6.5026759506634
53,1,3.77378285318352,1.45754055973391,0.984597897754218,-7.24121054905399
54,1,0.0,0.0,0.983929671716902,-6.49671558065715
55,1,0.0,0.0,0.98647294586151,-7.05140585192786
56,1,0.0,0.0,0.984713863383548,-6.98110091950215
57,1,5.41072144500326,2.17945973841399,0.988615885949081,-6.62508360141558
58,1,40.2584396658908,6.64379443272681,0.989080453067915,-6.62727392036525
59,1,13.7773437016831,7.45357821204761,0.989733885022947,-6.58501046739827
60,1,4.98455063503891,2.28555967863175,0.980355508621974,-6.86354242799384
61,2,0.0,0.0,0.994773259521235,-3.56835895890432
62,1,7.17993982351955,2.10621986627336,0.985000521568301,-4.78012948585075
63,1,0.0,0.0,0.992658630322949,-4.95905872318479
64,1,0.0,0.0,0.974110089319028,-4.96819583598091
65,1,28.5450041884335,6.63453083945171,0.99235342441721,-3.83024945370595
66,1,21.2369591184971,5.42531851032146,0.991766092979458,-3.87354812292165
67,1,10.015388956087,2.87578069465865,0.992512274081643,-3.81151712587118
68,1,0.0,0.0,0.993111176389982,-4.96500058451251
69,1,0.0,0.0,0.97395335220901,-4.95718537195452
70,1,34.5761472567232,8.84786360288085,0.990653974332247,-5.26253483452099
71,1,0.0,0.0,0.989061724654875,-4.24319534460261
72,1,31.5279521949679,7.3183539076781,0.957154136036162,-10.1425004967398
73,1,0.0,0.0,0.989062905536613,-4.24320890137319
74,1,0.0,0.0,0.991123895046963,-3.92627314529699
75,1,0.0,0.0,0.997986215033641,-4.27842095297012
76,1,2.74740909532865,0.989677187376656,0.985753074943558,-7.14284101622872
77,1,0.0,0.0,0.985120123489326,-4.761387911914
78,1,0.0,0.0,0.986218649655501,-6.80021044178526
79,1,29.236671239222,3.56562479095394,0.984131504231923,-4.39031142161561
80,1,0.0,0.0,0.996532810900595,-5.75893893585713
81,1,0.0,0.0,0.962344254255002,-9.26483184185199
82,1,0.0,0.0,0.986190735574215,-6.81314176542231
83,1,5.90834463879697,0.225054627490703,0.985902073290708,-7.13391481155417
84,1,17.9567630760776,4.91441424634796,0.987983730275811,-6.00451344629277
85,1,0.0,0.0,0.964714831535874,-8.86193090493298
86,1,0.0,0.0,0.98541853872244,-4.80213435754624
87,1,0.0,0.0,0.985744527654221,-5.91901235244405
88,1,26.903203654439,7.25716479814102,0.992771649939025,-4.38762740405139
89,1,18.3274709330426,6.05858764171693,0.97949030343366,-5.98728753783682
90,1,0.0,0.0,0.995187036300902,-4.69853496887895
91,1,57.0007113916806,11.8519035339816,0.981575858287558,-5.43087482441817
92,1,0.0,0.0,0.981714312287395,-5.45517861276766
93,1,0.0,0.0,0.976715185929298,-5.12343884965785
94,1,0.0,0.0,0.981700933228319,-5.45598074866452
95,1,0.0,0.0,0.987454429600214,-6.289348207272
96,1,28.2632896413917,6.67298424764074,0.976686565156047,-5.14708944552263
97,1,3.48071815776139,0.961676996644915,0.981764770328498,-5.46341118604411
98,1,16.153098676225,3.67849604916156,0.981173220180926,-5.54227900802354
99,1,0.0,0.0,0.980342639447476,-5.89172095604003
100,1,0.0,0.0,0.993238156442533,-4.30691297406009
101,1,0.0,0.0,0.981855352827514,-5.43773803766509
102,1,0.0,0.0,0.976715185929298,-5.12343884965785
103,1,8.11361539446874,2.37636668991717,0.985341539961711,-4.81786882608781
104,1,0.0,0.0,0.979913448849879,-5.04991637508646
